sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mysterious_mysterious_mysterious 1756184914527 360 215 touchmove -0.5 454.3 0.606676 0.606676 0 mysterious 0
mysterious_mysterious_mysterious 1756184914544 360 215 touchmove -8.9 456.2 0.552601 0.552601 0 mysterious 0
mysterious_mysterious_mysterious 1756184914560 360 215 touchmove -14.2 457.0 0.736344 0.736344 0 mysterious 0
mysterious_mysterious_mysterious 1756184914577 360 215 touchmove -16.3 456.8 0.780076 0.780076 0 mysterious 0
mysterious_mysterious_mysterious 1756184914594 360 215 touchmove -15.0 455.7 0.645801 0.645801 0 mysterious 0
mysterious_mysterious_mysterious 1756184914611 360 215 touchmove -10.5 453.5 0.659401 0.659401 0 mysterious 0
mysterious_mysterious_mysterious 1756184914628 360 215 touchmove -2.8 450.5 0.694359 0.694359 0 mysterious 0
mysterious_mysterious_mysterious 1756184914644 360 215 touchmove 8.0 446.6 0.648363 0.648363 0 mysterious 0
mysterious_mysterious_mysterious 1756184914661 360 215 touchmove 19.1 442.8 0.534950 0.534950 0 mysterious 0
mysterious_mysterious_mysterious 1756184914678 360 215 touchmove 30.3 439.0 0.595602 0.595602 0 mysterious 0
mysterious_mysterious_mysterious 1756184914695 360 215 touchmove 41.5 435.1 0.534126 0.534126 0 mysterious 0
mysterious_mysterious_mysterious 1756184914712 360 215 touchmove 52.7 431.2 0.681092 0.681092 0 mysterious 0
mysterious_mysterious_mysterious 1756184914728 360 215 touchmove 63.9 427.5 0.644004 0.644004 0 mysterious 0
mysterious_mysterious_mysterious 1756184914745 360 215 touchmove 75.0 423.7 0.612330 0.612330 0 mysterious 0
mysterious_mysterious_mysterious 1756184914762 360 215 touchmove 86.4 419.8 0.780476 0.780476 0 mysterious 0
mysterious_mysterious_mysterious 1756184914779 360 215 touchmove 97.4 415.8 0.791701 0.791701 0 mysterious 0
mysterious_mysterious_mysterious 1756184914795 360 215 touchmove 108.7 412.1 0.517450 0.517450 0 mysterious 0
mysterious_mysterious_mysterious 1756184914812 360 215 touchmove 117.1 408.8 0.735800 0.735800 0 mysterious 0
mysterious_mysterious_mysterious 1756184914829 360 215 touchmove 122.3 406.0 0.681734 0.681734 0 mysterious 0
mysterious_mysterious_mysterious 1756184914846 360 215 touchmove 124.2 403.8 0.606216 0.606216 0 mysterious 0
mysterious_mysterious_mysterious 1756184914863 360 215 touchmove 122.7 402.1 0.717602 0.717602 0 mysterious 0
mysterious_mysterious_mysterious 1756184914879 360 215 touchmove 118.0 401.0 0.669138 0.669138 0 mysterious 0
mysterious_mysterious_mysterious 1756184914896 360 215 touchmove 110.2 400.5 0.791987 0.791987 0 mysterious 0
mysterious_mysterious_mysterious 1756184914913 360 215 touchmove 99.0 400.4 0.569809 0.569809 0 mysterious 0
mysterious_mysterious_mysterious 1756184914930 360 215 touchmove 87.3 400.6 0.762077 0.762077 0 mysterious 0
mysterious_mysterious_mysterious 1756184914946 360 215 touchmove 75.7 400.5 0.535271 0.535271 0 mysterious 0
mysterious_mysterious_mysterious 1756184914963 360 215 touchmove 64.1 400.5 0.595038 0.595038 0 mysterious 0
mysterious_mysterious_mysterious 1756184914980 360 215 touchmove 52.4 400.5 0.599768 0.599768 0 mysterious 0
mysterious_mysterious_mysterious 1756184914997 360 215 touchmove 40.7 400.6 0.794057 0.794057 0 mysterious 0
mysterious_mysterious_mysterious 1756184915014 360 215 touchmove 31.1 400.6 0.546550 0.546550 0 mysterious 0
mysterious_mysterious_mysterious 1756184915030 360 215 touchmove 24.8 400.5 0.608676 0.608676 0 mysterious 0
mysterious_mysterious_mysterious 1756184915047 360 215 touchmove 21.8 400.2 0.706093 0.706093 0 mysterious 0
mysterious_mysterious_mysterious 1756184915064 360 215 touchmove 22.1 400.1 0.627159 0.627159 0 mysterious 0
mysterious_mysterious_mysterious 1756184915081 360 215 touchmove 25.8 399.9 0.501289 0.501289 0 mysterious 0
mysterious_mysterious_mysterious 1756184915098 360 215 touchmove 32.9 399.8 0.675623 0.675623 0 mysterious 0
mysterious_mysterious_mysterious 1756184915114 360 215 touchmove 43.3 399.8 0.678276 0.678276 0 mysterious 0
mysterious_mysterious_mysterious 1756184915131 360 215 touchmove 55.1 399.7 0.754810 0.754810 0 mysterious 0
mysterious_mysterious_mysterious 1756184915148 360 215 touchmove 66.9 399.8 0.543771 0.543771 0 mysterious 0
mysterious_mysterious_mysterious 1756184915165 360 215 touchmove 78.7 399.8 0.716495 0.716495 0 mysterious 0
mysterious_mysterious_mysterious 1756184915181 360 215 touchmove 90.6 399.9 0.536929 0.536929 0 mysterious 0
mysterious_mysterious_mysterious 1756184915198 360 215 touchmove 102.5 400.0 0.638747 0.638747 0 mysterious 0
mysterious_mysterious_mysterious 1756184915215 360 215 touchmove 114.3 400.1 0.768738 0.768738 0 mysterious 0
mysterious_mysterious_mysterious 1756184915232 360 215 touchmove 126.1 399.9 0.689549 0.689549 0 mysterious 0
mysterious_mysterious_mysterious 1756184915249 360 215 touchmove 137.9 399.7 0.789569 0.789569 0 mysterious 0
mysterious_mysterious_mysterious 1756184915265 360 215 touchmove 149.5 399.6 0.719042 0.719042 0 mysterious 0
mysterious_mysterious_mysterious 1756184915282 360 215 touchmove 161.2 399.6 0.580704 0.580704 0 mysterious 0
mysterious_mysterious_mysterious 1756184915299 360 215 touchmove 173.0 399.6 0.520762 0.520762 0 mysterious 0
mysterious_mysterious_mysterious 1756184915316 360 215 touchmove 184.9 399.5 0.753946 0.753946 0 mysterious 0
mysterious_mysterious_mysterious 1756184915333 360 215 touchmove 196.9 399.3 0.702143 0.702143 0 mysterious 0
mysterious_mysterious_mysterious 1756184915349 360 215 touchmove 208.9 399.4 0.735291 0.735291 0 mysterious 0
mysterious_mysterious_mysterious 1756184915366 360 215 touchmove 220.9 399.5 0.612529 0.612529 0 mysterious 0
mysterious_mysterious_mysterious 1756184915383 360 215 touchmove 232.8 399.5 0.618337 0.618337 0 mysterious 0
mysterious_mysterious_mysterious 1756184915400 360 215 touchmove 244.8 399.4 0.558374 0.558374 0 mysterious 0
mysterious_mysterious_mysterious 1756184915416 360 215 touchmove 256.5 399.4 0.721970 0.721970 0 mysterious 0
mysterious_mysterious_mysterious 1756184915433 360 215 touchmove 268.2 399.4 0.681011 0.681011 0 mysterious 0
mysterious_mysterious_mysterious 1756184915450 360 215 touchmove 279.8 399.5 0.579922 0.579922 0 mysterious 0
mysterious_mysterious_mysterious 1756184915467 360 215 touchmove 291.4 399.3 0.589856 0.589856 0 mysterious 0
mysterious_mysterious_mysterious 1756184915484 360 215 touchmove 303.1 399.1 0.604219 0.604219 0 mysterious 0
mysterious_mysterious_mysterious 1756184915500 360 215 touchmove 314.9 399.0 0.552630 0.552630 0 mysterious 0
mysterious_mysterious_mysterious 1756184915517 360 215 touchmove 326.8 399.0 0.798004 0.798004 0 mysterious 0
mysterious_mysterious_mysterious 1756184915534 360 215 touchmove 338.6 398.9 0.791320 0.791320 0 mysterious 0
mysterious_mysterious_mysterious 1756184915551 360 215 touchmove 350.5 398.9 0.695900 0.695900 0 mysterious 0
mysterious_mysterious_mysterious 1756184915567 360 215 touchmove 362.3 398.9 0.710753 0.710753 0 mysterious 0
mysterious_mysterious_mysterious 1756184915584 360 215 touchmove 374.2 399.1 0.554110 0.554110 0 mysterious 0
mysterious_mysterious_mysterious 1756184915601 360 215 touchmove 386.0 399.2 0.788459 0.788459 0 mysterious 0
mysterious_mysterious_mysterious 1756184915618 360 215 touchmove 397.6 399.3 0.524301 0.524301 0 mysterious 0
mysterious_mysterious_mysterious 1756184915635 360 215 touchmove 405.5 399.5 0.502795 0.502795 0 mysterious 0
mysterious_mysterious_mysterious 1756184915651 360 215 touchmove 410.1 399.8 0.757802 0.757802 0 mysterious 0
mysterious_mysterious_mysterious 1756184915668 360 215 touchmove 411.3 400.1 0.620370 0.620370 0 mysterious 0
mysterious_mysterious_mysterious 1756184915685 360 215 touchmove 409.2 400.3 0.779228 0.779228 0 mysterious 0
mysterious_mysterious_mysterious 1756184915702 360 215 touchmove 403.8 400.5 0.710119 0.710119 0 mysterious 0
mysterious_mysterious_mysterious 1756184915719 360 215 touchmove 395.0 400.6 0.730441 0.730441 0 mysterious 0
mysterious_mysterious_mysterious 1756184915735 360 215 touchmove 383.3 400.7 0.701880 0.701880 0 mysterious 0
mysterious_mysterious_mysterious 1756184915752 360 215 touchmove 371.6 400.7 0.504733 0.504733 0 mysterious 0
mysterious_mysterious_mysterious 1756184915769 360 215 touchmove 360.0 400.7 0.543190 0.543190 0 mysterious 0
mysterious_mysterious_mysterious 1756184915786 360 215 touchmove 348.4 400.6 0.522382 0.522382 0 mysterious 0
mysterious_mysterious_mysterious 1756184915802 360 215 touchmove 336.7 400.5 0.557801 0.557801 0 mysterious 0
mysterious_mysterious_mysterious 1756184915819 360 215 touchmove 324.9 400.6 0.796406 0.796406 0 mysterious 0
mysterious_mysterious_mysterious 1756184915836 360 215 touchmove 313.0 401.0 0.522037 0.522037 0 mysterious 0
mysterious_mysterious_mysterious 1756184915853 360 215 touchmove 301.2 401.7 0.711201 0.711201 0 mysterious 0
mysterious_mysterious_mysterious 1756184915870 360 215 touchmove 289.5 402.7 0.643295 0.643295 0 mysterious 0
mysterious_mysterious_mysterious 1756184915886 360 215 touchmove 277.7 404.0 0.710893 0.710893 0 mysterious 0
mysterious_mysterious_mysterious 1756184915903 360 215 touchmove 266.0 405.7 0.558840 0.558840 0 mysterious 0
mysterious_mysterious_mysterious 1756184915920 360 215 touchmove 254.4 407.5 0.547015 0.547015 0 mysterious 0
mysterious_mysterious_mysterious 1756184915937 360 215 touchmove 242.9 409.5 0.626812 0.626812 0 mysterious 0
mysterious_mysterious_mysterious 1756184915953 360 215 touchmove 231.4 411.6 0.581318 0.581318 0 mysterious 0
mysterious_mysterious_mysterious 1756184915970 360 215 touchmove 219.9 413.7 0.648680 0.648680 0 mysterious 0
mysterious_mysterious_mysterious 1756184915987 360 215 touchmove 208.3 415.7 0.639072 0.639072 0 mysterious 0
mysterious_mysterious_mysterious 1756184916004 360 215 touchmove 196.7 418.0 0.685033 0.685033 0 mysterious 0
mysterious_mysterious_mysterious 1756184916021 360 215 touchmove 185.2 420.3 0.647100 0.647100 0 mysterious 0
mysterious_mysterious_mysterious 1756184916037 360 215 touchmove 173.7 422.6 0.543136 0.543136 0 mysterious 0
mysterious_mysterious_mysterious 1756184916054 360 215 touchmove 162.0 425.0 0.548907 0.548907 0 mysterious 0
mysterious_mysterious_mysterious 1756184916071 360 215 touchmove 150.3 427.2 0.661663 0.661663 0 mysterious 0
mysterious_mysterious_mysterious 1756184916088 360 215 touchmove 138.6 429.5 0.573922 0.573922 0 mysterious 0
mysterious_mysterious_mysterious 1756184916105 360 215 touchmove 127.0 431.8 0.502097 0.502097 0 mysterious 0
mysterious_mysterious_mysterious 1756184916121 360 215 touchmove 115.2 434.0 0.794972 0.794972 0 mysterious 0
mysterious_mysterious_mysterious 1756184916138 360 215 touchmove 103.4 436.2 0.782619 0.782619 0 mysterious 0
mysterious_mysterious_mysterious 1756184916155 360 215 touchmove 91.6 438.3 0.675960 0.675960 0 mysterious 0
mysterious_mysterious_mysterious 1756184916172 360 215 touchmove 79.9 440.4 0.673166 0.673166 0 mysterious 0
mysterious_mysterious_mysterious 1756184916188 360 215 touchmove 68.2 442.6 0.624013 0.624013 0 mysterious 0
mysterious_mysterious_mysterious 1756184916205 360 215 touchmove 56.4 444.9 0.667455 0.667455 0 mysterious 0
mysterious_mysterious_mysterious 1756184916222 360 215 touchmove 44.8 447.2 0.669700 0.669700 0 mysterious 0
mysterious_mysterious_mysterious 1756184916239 360 215 touchmove 33.2 449.5 0.779750 0.779750 0 mysterious 0
mysterious_mysterious_mysterious 1756184916256 360 215 touchmove 21.6 451.8 0.639824 0.639824 0 mysterious 0
mysterious_mysterious_mysterious 1756184916272 360 215 touchmove 10.1 454.3 0.781605 0.781605 0 mysterious 0
mysterious_mysterious_mysterious 1756184916289 360 215 touchmove -1.5 456.6 0.537017 0.537017 0 mysterious 0
mysterious_mysterious_mysterious 1756184916306 360 215 touchmove -12.9 459.2 0.725333 0.725333 0 mysterious 0
mysterious_mysterious_mysterious 1756184916323 360 215 touchmove -24.9 461.4 0.704708 0.704708 0 mysterious 0
mysterious_mysterious_mysterious 1756184916340 360 215 touchend -36.1 463.3 0.598702 0.598702 0 mysterious 0
