sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lobby_lobby_lobby 1756184916918 360 215 touchmove 216.2 487.9 0.721944 0.721944 0 lobby 0
lobby_lobby_lobby 1756184916935 360 215 touchmove 216.0 481.7 0.794257 0.794257 0 lobby 0
lobby_lobby_lobby 1756184916952 360 215 touchmove 215.7 475.4 0.798353 0.798353 0 lobby 0
lobby_lobby_lobby 1756184916969 360 215 touchmove 215.4 469.2 0.701184 0.701184 0 lobby 0
lobby_lobby_lobby 1756184916985 360 215 touchmove 214.9 463.0 0.657719 0.657719 0 lobby 0
lobby_lobby_lobby 1756184917002 360 215 touchmove 214.7 456.6 0.788232 0.788232 0 lobby 0
lobby_lobby_lobby 1756184917019 360 215 touchmove 214.7 450.3 0.659127 0.659127 0 lobby 0
lobby_lobby_lobby 1756184917036 360 215 touchmove 214.7 444.0 0.697969 0.697969 0 lobby 0
lobby_lobby_lobby 1756184917053 360 215 touchmove 214.7 437.7 0.754742 0.754742 0 lobby 0
lobby_lobby_lobby 1756184917070 360 215 touchmove 214.8 431.4 0.666755 0.666755 0 lobby 0
lobby_lobby_lobby 1756184917087 360 215 touchmove 215.1 425.0 0.624859 0.624859 0 lobby 0
lobby_lobby_lobby 1756184917104 360 215 touchmove 215.4 418.7 0.689193 0.689193 0 lobby 0
lobby_lobby_lobby 1756184917121 360 215 touchmove 215.4 412.8 0.694497 0.694497 0 lobby 0
lobby_lobby_lobby 1756184917138 360 215 touchmove 215.8 406.3 0.581248 0.581248 0 lobby 0
lobby_lobby_lobby 1756184917155 360 215 touchend 216.0 399.9 0.593248 0.593248 0 lobby 0
