sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
generous_generous_generous 1756184913774 360 215 touchmove 255.4 510.9 0.673674 0.673674 0 generous 0
generous_generous_generous 1756184913791 360 215 touchmove 247.0 507.7 0.551512 0.551512 0 generous 0
generous_generous_generous 1756184913808 360 215 touchmove 233.8 502.8 0.504189 0.504189 0 generous 0
generous_generous_generous 1756184913824 360 215 touchmove 216.9 496.1 0.654178 0.654178 0 generous 0
generous_generous_generous 1756184913841 360 215 touchmove 199.8 489.0 0.748341 0.748341 0 generous 0
generous_generous_generous 1756184913858 360 215 touchmove 182.7 481.8 0.582648 0.582648 0 generous 0
generous_generous_generous 1756184913875 360 215 touchmove 166.1 474.4 0.689669 0.689669 0 generous 0
generous_generous_generous 1756184913892 360 215 touchmove 149.6 467.1 0.600584 0.600584 0 generous 0
generous_generous_generous 1756184913909 360 215 touchmove 133.0 459.4 0.572864 0.572864 0 generous 0
generous_generous_generous 1756184913926 360 215 touchmove 116.1 451.5 0.590551 0.590551 0 generous 0
generous_generous_generous 1756184913942 360 215 touchmove 99.2 444.1 0.711731 0.711731 0 generous 0
generous_generous_generous 1756184913959 360 215 touchmove 82.9 437.1 0.608814 0.608814 0 generous 0
generous_generous_generous 1756184913976 360 215 touchmove 66.6 430.1 0.780609 0.780609 0 generous 0
generous_generous_generous 1756184913993 360 215 touchmove 49.5 423.2 0.584378 0.584378 0 generous 0
generous_generous_generous 1756184914010 360 215 touchmove 37.3 416.9 0.587591 0.587591 0 generous 0
generous_generous_generous 1756184914027 360 215 touchmove 30.0 411.8 0.681260 0.681260 0 generous 0
generous_generous_generous 1756184914043 360 215 touchmove 27.8 408.0 0.654351 0.654351 0 generous 0
generous_generous_generous 1756184914060 360 215 touchmove 30.9 405.1 0.609278 0.609278 0 generous 0
generous_generous_generous 1756184914077 360 215 touchmove 38.9 402.9 0.783840 0.783840 0 generous 0
generous_generous_generous 1756184914094 360 215 touchmove 51.6 401.6 0.771772 0.771772 0 generous 0
generous_generous_generous 1756184914111 360 215 touchmove 69.6 401.4 0.640057 0.640057 0 generous 0
generous_generous_generous 1756184914128 360 215 touchmove 87.8 401.5 0.550910 0.550910 0 generous 0
generous_generous_generous 1756184914144 360 215 touchmove 106.4 401.0 0.663608 0.663608 0 generous 0
generous_generous_generous 1756184914161 360 215 touchmove 125.1 400.3 0.635069 0.635069 0 generous 0
generous_generous_generous 1756184914178 360 215 touchmove 143.3 399.5 0.594252 0.594252 0 generous 0
generous_generous_generous 1756184914195 360 215 touchmove 161.7 399.0 0.799565 0.799565 0 generous 0
generous_generous_generous 1756184914212 360 215 touchmove 180.2 398.8 0.677508 0.677508 0 generous 0
generous_generous_generous 1756184914229 360 215 touchmove 198.8 398.4 0.507299 0.507299 0 generous 0
generous_generous_generous 1756184914246 360 215 touchmove 217.3 398.2 0.675448 0.675448 0 generous 0
generous_generous_generous 1756184914262 360 215 touchmove 235.4 398.4 0.654382 0.654382 0 generous 0
generous_generous_generous 1756184914279 360 215 touchmove 253.3 398.7 0.515014 0.515014 0 generous 0
generous_generous_generous 1756184914296 360 215 touchmove 271.4 399.4 0.547125 0.547125 0 generous 0
generous_generous_generous 1756184914313 360 215 touchmove 289.2 399.6 0.617494 0.617494 0 generous 0
generous_generous_generous 1756184914330 360 215 touchmove 307.2 399.6 0.757172 0.757172 0 generous 0
generous_generous_generous 1756184914347 360 215 touchmove 325.1 399.4 0.610912 0.610912 0 generous 0
generous_generous_generous 1756184914363 360 215 touchmove 343.0 399.5 0.592699 0.592699 0 generous 0
generous_generous_generous 1756184914380 360 215 touchmove 361.1 399.8 0.560643 0.560643 0 generous 0
generous_generous_generous 1756184914397 360 215 touchmove 378.6 399.9 0.550343 0.550343 0 generous 0
generous_generous_generous 1756184914414 360 215 touchmove 391.1 399.9 0.714631 0.714631 0 generous 0
generous_generous_generous 1756184914431 360 215 touchmove 398.6 400.4 0.682354 0.682354 0 generous 0
generous_generous_generous 1756184914448 360 215 touchmove 400.6 400.6 0.707357 0.707357 0 generous 0
generous_generous_generous 1756184914464 360 215 touchmove 397.6 401.1 0.592025 0.592025 0 generous 0
generous_generous_generous 1756184914481 360 215 touchmove 389.5 401.7 0.594987 0.594987 0 generous 0
generous_generous_generous 1756184914498 360 215 touchmove 376.3 402.2 0.668437 0.668437 0 generous 0
generous_generous_generous 1756184914515 360 215 touchmove 358.4 402.5 0.644820 0.644820 0 generous 0
generous_generous_generous 1756184914532 360 215 touchmove 340.3 402.8 0.556407 0.556407 0 generous 0
generous_generous_generous 1756184914549 360 215 touchmove 322.2 404.0 0.612928 0.612928 0 generous 0
generous_generous_generous 1756184914566 360 215 touchmove 304.2 405.1 0.773412 0.773412 0 generous 0
generous_generous_generous 1756184914582 360 215 touchmove 286.0 406.5 0.577216 0.577216 0 generous 0
generous_generous_generous 1756184914599 360 215 touchmove 268.1 408.2 0.692935 0.692935 0 generous 0
generous_generous_generous 1756184914616 360 215 touchmove 249.8 410.2 0.628641 0.628641 0 generous 0
generous_generous_generous 1756184914633 360 215 touchmove 231.6 412.8 0.743110 0.743110 0 generous 0
generous_generous_generous 1756184914650 360 215 touchmove 213.8 415.7 0.697751 0.697751 0 generous 0
generous_generous_generous 1756184914667 360 215 touchmove 195.6 418.6 0.798341 0.798341 0 generous 0
generous_generous_generous 1756184914683 360 215 touchmove 177.3 422.0 0.630901 0.630901 0 generous 0
generous_generous_generous 1756184914700 360 215 touchmove 159.7 425.0 0.713054 0.713054 0 generous 0
generous_generous_generous 1756184914717 360 215 touchmove 141.9 427.9 0.541146 0.541146 0 generous 0
generous_generous_generous 1756184914734 360 215 touchmove 124.2 430.9 0.640204 0.640204 0 generous 0
generous_generous_generous 1756184914751 360 215 touchmove 106.5 434.2 0.571274 0.571274 0 generous 0
generous_generous_generous 1756184914768 360 215 touchmove 88.6 437.5 0.685332 0.685332 0 generous 0
generous_generous_generous 1756184914784 360 215 touchmove 71.0 440.7 0.675195 0.675195 0 generous 0
generous_generous_generous 1756184914801 360 215 touchmove 53.3 444.0 0.712424 0.712424 0 generous 0
generous_generous_generous 1756184914818 360 215 touchmove 35.1 447.8 0.672738 0.672738 0 generous 0
generous_generous_generous 1756184914835 360 215 touchmove 16.4 451.8 0.609841 0.609841 0 generous 0
generous_generous_generous 1756184914852 360 215 touchmove -1.9 455.4 0.738925 0.738925 0 generous 0
generous_generous_generous 1756184914869 360 215 touchmove -20.2 459.4 0.750871 0.750871 0 generous 0
generous_generous_generous 1756184914886 360 215 touchend -41.4 464.6 0.673348 0.673348 0 generous 0
