sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
promoted_promoted_promoted 1756184915014 360 215 touchmove 353.2 400.2 0.756831 0.756831 0 promoted 0
promoted_promoted_promoted 1756184915031 360 215 touchmove 340.4 400.4 0.747489 0.747489 0 promoted 0
promoted_promoted_promoted 1756184915048 360 215 touchmove 327.4 400.7 0.717490 0.717490 0 promoted 0
promoted_promoted_promoted 1756184915065 360 215 touchmove 314.3 400.8 0.653616 0.653616 0 promoted 0
promoted_promoted_promoted 1756184915082 360 215 touchmove 301.2 400.7 0.623799 0.623799 0 promoted 0
promoted_promoted_promoted 1756184915099 360 215 touchmove 288.0 400.6 0.721577 0.721577 0 promoted 0
promoted_promoted_promoted 1756184915116 360 215 touchmove 275.0 400.5 0.772151 0.772151 0 promoted 0
promoted_promoted_promoted 1756184915133 360 215 touchmove 262.1 400.5 0.531450 0.531450 0 promoted 0
promoted_promoted_promoted 1756184915150 360 215 touchmove 249.3 400.5 0.625575 0.625575 0 promoted 0
promoted_promoted_promoted 1756184915167 360 215 touchmove 236.6 400.4 0.740852 0.740852 0 promoted 0
promoted_promoted_promoted 1756184915184 360 215 touchmove 224.0 400.6 0.631770 0.631770 0 promoted 0
promoted_promoted_promoted 1756184915200 360 215 touchmove 211.7 401.1 0.751859 0.751859 0 promoted 0
promoted_promoted_promoted 1756184915217 360 215 touchmove 199.3 401.7 0.780671 0.780671 0 promoted 0
promoted_promoted_promoted 1756184915234 360 215 touchmove 186.8 401.8 0.773441 0.773441 0 promoted 0
promoted_promoted_promoted 1756184915251 360 215 touchmove 174.2 401.6 0.601888 0.601888 0 promoted 0
promoted_promoted_promoted 1756184915268 360 215 touchmove 161.5 401.5 0.683184 0.683184 0 promoted 0
promoted_promoted_promoted 1756184915285 360 215 touchmove 148.6 401.4 0.752907 0.752907 0 promoted 0
promoted_promoted_promoted 1756184915302 360 215 touchmove 135.5 401.2 0.722642 0.722642 0 promoted 0
promoted_promoted_promoted 1756184915319 360 215 touchmove 122.4 400.6 0.728433 0.728433 0 promoted 0
promoted_promoted_promoted 1756184915336 360 215 touchmove 109.2 400.2 0.692695 0.692695 0 promoted 0
promoted_promoted_promoted 1756184915353 360 215 touchmove 95.9 400.0 0.634422 0.634422 0 promoted 0
promoted_promoted_promoted 1756184915370 360 215 touchmove 82.4 400.1 0.796628 0.796628 0 promoted 0
promoted_promoted_promoted 1756184915386 360 215 touchmove 69.0 400.0 0.551225 0.551225 0 promoted 0
promoted_promoted_promoted 1756184915403 360 215 touchmove 55.9 399.8 0.654692 0.654692 0 promoted 0
promoted_promoted_promoted 1756184915420 360 215 touchmove 42.9 399.3 0.633604 0.633604 0 promoted 0
promoted_promoted_promoted 1756184915437 360 215 touchmove 31.4 399.9 0.549459 0.549459 0 promoted 0
promoted_promoted_promoted 1756184915454 360 215 touchmove 23.0 402.2 0.665397 0.665397 0 promoted 0
promoted_promoted_promoted 1756184915471 360 215 touchmove 17.4 406.3 0.693319 0.693319 0 promoted 0
promoted_promoted_promoted 1756184915488 360 215 touchmove 14.9 412.0 0.749499 0.749499 0 promoted 0
promoted_promoted_promoted 1756184915505 360 215 touchmove 15.2 419.2 0.616332 0.616332 0 promoted 0
promoted_promoted_promoted 1756184915522 360 215 touchmove 17.9 428.0 0.673883 0.673883 0 promoted 0
promoted_promoted_promoted 1756184915539 360 215 touchmove 23.8 439.0 0.606265 0.606265 0 promoted 0
promoted_promoted_promoted 1756184915556 360 215 touchmove 30.7 450.3 0.582389 0.582389 0 promoted 0
promoted_promoted_promoted 1756184915573 360 215 touchend 35.8 460.6 0.665722 0.665722 0 promoted 0
