sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
variable_variable_variable 1756184914445 360 215 touchmove -59.9 471.1 0.644325 0.644325 0 variable 0
variable_variable_variable 1756184914461 360 215 touchmove -44.4 474.6 0.597750 0.597750 0 variable 0
variable_variable_variable 1756184914478 360 215 touchmove -24.7 478.4 0.604297 0.604297 0 variable 0
variable_variable_variable 1756184914495 360 215 touchmove -5.0 482.2 0.571765 0.571765 0 variable 0
variable_variable_variable 1756184914512 360 215 touchmove 14.5 485.8 0.510153 0.510153 0 variable 0
variable_variable_variable 1756184914529 360 215 touchmove 34.2 489.5 0.669116 0.669116 0 variable 0
variable_variable_variable 1756184914546 360 215 touchmove 53.8 493.2 0.610007 0.610007 0 variable 0
variable_variable_variable 1756184914562 360 215 touchmove 73.2 497.1 0.741895 0.741895 0 variable 0
variable_variable_variable 1756184914579 360 215 touchmove 92.7 500.9 0.518297 0.518297 0 variable 0
variable_variable_variable 1756184914596 360 215 touchmove 112.0 504.7 0.568944 0.568944 0 variable 0
variable_variable_variable 1756184914613 360 215 touchmove 131.4 508.5 0.567094 0.567094 0 variable 0
variable_variable_variable 1756184914630 360 215 touchmove 151.0 512.4 0.661164 0.661164 0 variable 0
variable_variable_variable 1756184914647 360 215 touchmove 170.5 515.4 0.724055 0.724055 0 variable 0
variable_variable_variable 1756184914664 360 215 touchmove 190.0 517.0 0.775293 0.775293 0 variable 0
variable_variable_variable 1756184914680 360 215 touchmove 209.7 517.2 0.716071 0.716071 0 variable 0
variable_variable_variable 1756184914697 360 215 touchmove 229.2 516.4 0.790629 0.790629 0 variable 0
variable_variable_variable 1756184914714 360 215 touchmove 248.7 514.2 0.731955 0.731955 0 variable 0
variable_variable_variable 1756184914731 360 215 touchmove 268.1 510.8 0.692007 0.692007 0 variable 0
variable_variable_variable 1756184914748 360 215 touchmove 287.3 506.1 0.643038 0.643038 0 variable 0
variable_variable_variable 1756184914765 360 215 touchmove 306.5 501.2 0.593974 0.593974 0 variable 0
variable_variable_variable 1756184914781 360 215 touchmove 325.8 496.3 0.586613 0.586613 0 variable 0
variable_variable_variable 1756184914798 360 215 touchmove 345.2 491.5 0.674471 0.674471 0 variable 0
variable_variable_variable 1756184914815 360 215 touchmove 364.7 486.7 0.682863 0.682863 0 variable 0
variable_variable_variable 1756184914832 360 215 touchmove 384.3 482.0 0.684561 0.684561 0 variable 0
variable_variable_variable 1756184914849 360 215 touchmove 403.7 477.3 0.623652 0.623652 0 variable 0
variable_variable_variable 1756184914866 360 215 touchmove 419.2 473.0 0.612671 0.612671 0 variable 0
variable_variable_variable 1756184914882 360 215 touchmove 429.1 468.9 0.682422 0.682422 0 variable 0
variable_variable_variable 1756184914899 360 215 touchmove 433.3 465.1 0.698509 0.698509 0 variable 0
variable_variable_variable 1756184914916 360 215 touchmove 432.0 461.7 0.795458 0.795458 0 variable 0
variable_variable_variable 1756184914933 360 215 touchmove 425.2 458.6 0.631833 0.631833 0 variable 0
variable_variable_variable 1756184914950 360 215 touchmove 412.6 455.8 0.785769 0.785769 0 variable 0
variable_variable_variable 1756184914967 360 215 touchmove 394.6 453.1 0.518566 0.518566 0 variable 0
variable_variable_variable 1756184914984 360 215 touchmove 374.8 450.4 0.685650 0.685650 0 variable 0
variable_variable_variable 1756184915000 360 215 touchmove 355.2 447.9 0.631017 0.631017 0 variable 0
variable_variable_variable 1756184915017 360 215 touchmove 335.6 445.3 0.546191 0.546191 0 variable 0
variable_variable_variable 1756184915034 360 215 touchmove 315.9 442.6 0.514384 0.514384 0 variable 0
variable_variable_variable 1756184915051 360 215 touchmove 296.2 439.8 0.544594 0.544594 0 variable 0
variable_variable_variable 1756184915068 360 215 touchmove 276.5 437.1 0.766780 0.766780 0 variable 0
variable_variable_variable 1756184915085 360 215 touchmove 256.9 434.6 0.755250 0.755250 0 variable 0
variable_variable_variable 1756184915101 360 215 touchmove 237.3 432.2 0.667966 0.667966 0 variable 0
variable_variable_variable 1756184915118 360 215 touchmove 217.6 429.7 0.680099 0.680099 0 variable 0
variable_variable_variable 1756184915135 360 215 touchmove 197.9 427.1 0.789945 0.789945 0 variable 0
variable_variable_variable 1756184915152 360 215 touchmove 178.1 424.5 0.644240 0.644240 0 variable 0
variable_variable_variable 1756184915169 360 215 touchmove 158.2 422.0 0.674564 0.674564 0 variable 0
variable_variable_variable 1756184915186 360 215 touchmove 138.5 419.3 0.717510 0.717510 0 variable 0
variable_variable_variable 1756184915202 360 215 touchmove 118.7 416.6 0.610315 0.610315 0 variable 0
variable_variable_variable 1756184915219 360 215 touchmove 98.8 413.8 0.624858 0.624858 0 variable 0
variable_variable_variable 1756184915236 360 215 touchmove 79.0 411.1 0.642163 0.642163 0 variable 0
variable_variable_variable 1756184915253 360 215 touchmove 59.2 408.3 0.638528 0.638528 0 variable 0
variable_variable_variable 1756184915270 360 215 touchmove 39.6 405.3 0.754219 0.754219 0 variable 0
variable_variable_variable 1756184915287 360 215 touchmove 19.7 403.3 0.697494 0.697494 0 variable 0
variable_variable_variable 1756184915304 360 215 touchend -0.5 400.2 0.792093 0.792093 0 variable 0
