sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mercy_mercy_mercy 1756184912811 360 215 touchmove 133.4 469.9 0.745362 0.745362 0 mercy 0
mercy_mercy_mercy 1756184912828 360 215 touchmove 141.7 462.8 0.678376 0.678376 0 mercy 0
mercy_mercy_mercy 1756184912845 360 215 touchmove 150.0 455.7 0.727983 0.727983 0 mercy 0
mercy_mercy_mercy 1756184912862 360 215 touchmove 158.3 448.6 0.684025 0.684025 0 mercy 0
mercy_mercy_mercy 1756184912879 360 215 touchmove 166.5 441.4 0.783332 0.783332 0 mercy 0
mercy_mercy_mercy 1756184912896 360 215 touchmove 174.8 434.5 0.584668 0.584668 0 mercy 0
mercy_mercy_mercy 1756184912913 360 215 touchmove 183.0 427.6 0.615423 0.615423 0 mercy 0
mercy_mercy_mercy 1756184912930 360 215 touchmove 191.1 420.6 0.791292 0.791292 0 mercy 0
mercy_mercy_mercy 1756184912947 360 215 touchmove 199.5 413.7 0.608995 0.608995 0 mercy 0
mercy_mercy_mercy 1756184912964 360 215 touchmove 207.4 407.2 0.547648 0.547648 0 mercy 0
mercy_mercy_mercy 1756184912981 360 215 touchend 215.4 400.5 0.641794 0.641794 0 mercy 0
