sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
opposed_opposed_opposed 1756184910053 360 215 touchmove 421.7 400.3 0.530308 0.530308 0 opposed 0
opposed_opposed_opposed 1756184910070 360 215 touchmove 414.6 400.7 0.704627 0.704627 0 opposed 0
opposed_opposed_opposed 1756184910087 360 215 touchmove 407.4 401.2 0.669992 0.669992 0 opposed 0
opposed_opposed_opposed 1756184910104 360 215 touchmove 400.2 402.0 0.515709 0.515709 0 opposed 0
opposed_opposed_opposed 1756184910121 360 215 touchmove 392.9 403.0 0.640695 0.640695 0 opposed 0
opposed_opposed_opposed 1756184910138 360 215 touchmove 385.6 404.3 0.529565 0.529565 0 opposed 0
opposed_opposed_opposed 1756184910154 360 215 touchmove 378.2 405.5 0.732573 0.732573 0 opposed 0
opposed_opposed_opposed 1756184910171 360 215 touchmove 371.1 406.9 0.793691 0.793691 0 opposed 0
opposed_opposed_opposed 1756184910188 360 215 touchmove 364.0 408.4 0.631421 0.631421 0 opposed 0
opposed_opposed_opposed 1756184910205 360 215 touchmove 357.0 409.8 0.763292 0.763292 0 opposed 0
opposed_opposed_opposed 1756184910222 360 215 touchmove 350.4 411.2 0.687062 0.687062 0 opposed 0
opposed_opposed_opposed 1756184910239 360 215 touchmove 343.7 412.4 0.608948 0.608948 0 opposed 0
opposed_opposed_opposed 1756184910255 360 215 touchmove 337.0 413.4 0.515009 0.515009 0 opposed 0
opposed_opposed_opposed 1756184910272 360 215 touchmove 330.3 414.2 0.705017 0.705017 0 opposed 0
opposed_opposed_opposed 1756184910289 360 215 touchmove 323.8 415.0 0.728906 0.728906 0 opposed 0
opposed_opposed_opposed 1756184910306 360 215 touchmove 317.2 415.8 0.505641 0.505641 0 opposed 0
opposed_opposed_opposed 1756184910323 360 215 touchmove 310.7 416.6 0.696640 0.696640 0 opposed 0
opposed_opposed_opposed 1756184910340 360 215 touchmove 303.7 417.3 0.738018 0.738018 0 opposed 0
opposed_opposed_opposed 1756184910357 360 215 touchmove 296.8 418.0 0.629069 0.629069 0 opposed 0
opposed_opposed_opposed 1756184910373 360 215 touchmove 289.9 419.1 0.789219 0.789219 0 opposed 0
opposed_opposed_opposed 1756184910390 360 215 touchmove 283.2 420.3 0.773316 0.773316 0 opposed 0
opposed_opposed_opposed 1756184910407 360 215 touchmove 276.3 421.4 0.681947 0.681947 0 opposed 0
opposed_opposed_opposed 1756184910424 360 215 touchmove 269.5 422.3 0.519358 0.519358 0 opposed 0
opposed_opposed_opposed 1756184910441 360 215 touchmove 262.4 423.2 0.537100 0.537100 0 opposed 0
opposed_opposed_opposed 1756184910458 360 215 touchmove 255.3 424.1 0.782748 0.782748 0 opposed 0
opposed_opposed_opposed 1756184910475 360 215 touchmove 248.1 425.1 0.669449 0.669449 0 opposed 0
opposed_opposed_opposed 1756184910491 360 215 touchmove 240.9 425.8 0.525484 0.525484 0 opposed 0
opposed_opposed_opposed 1756184910508 360 215 touchmove 233.7 426.8 0.784373 0.784373 0 opposed 0
opposed_opposed_opposed 1756184910525 360 215 touchmove 226.4 427.9 0.719404 0.719404 0 opposed 0
opposed_opposed_opposed 1756184910542 360 215 touchmove 219.2 429.3 0.772680 0.772680 0 opposed 0
opposed_opposed_opposed 1756184910559 360 215 touchmove 212.3 430.5 0.785531 0.785531 0 opposed 0
opposed_opposed_opposed 1756184910576 360 215 touchmove 205.7 431.7 0.647244 0.647244 0 opposed 0
opposed_opposed_opposed 1756184910593 360 215 touchmove 199.1 432.8 0.641808 0.641808 0 opposed 0
opposed_opposed_opposed 1756184910609 360 215 touchmove 192.2 433.9 0.543061 0.543061 0 opposed 0
opposed_opposed_opposed 1756184910626 360 215 touchmove 184.9 434.8 0.643607 0.643607 0 opposed 0
opposed_opposed_opposed 1756184910643 360 215 touchmove 177.9 435.6 0.743264 0.743264 0 opposed 0
opposed_opposed_opposed 1756184910660 360 215 touchmove 170.8 436.3 0.561558 0.561558 0 opposed 0
opposed_opposed_opposed 1756184910677 360 215 touchmove 163.7 437.2 0.666033 0.666033 0 opposed 0
opposed_opposed_opposed 1756184910694 360 215 touchmove 156.3 438.2 0.677367 0.677367 0 opposed 0
opposed_opposed_opposed 1756184910710 360 215 touchmove 148.6 439.2 0.672604 0.672604 0 opposed 0
opposed_opposed_opposed 1756184910727 360 215 touchmove 141.2 440.0 0.662892 0.662892 0 opposed 0
opposed_opposed_opposed 1756184910744 360 215 touchmove 134.0 441.0 0.564817 0.564817 0 opposed 0
opposed_opposed_opposed 1756184910761 360 215 touchmove 126.7 441.7 0.555862 0.555862 0 opposed 0
opposed_opposed_opposed 1756184910778 360 215 touchmove 119.5 442.4 0.546926 0.546926 0 opposed 0
opposed_opposed_opposed 1756184910795 360 215 touchmove 112.3 443.1 0.728588 0.728588 0 opposed 0
opposed_opposed_opposed 1756184910812 360 215 touchmove 105.4 443.7 0.544619 0.544619 0 opposed 0
opposed_opposed_opposed 1756184910828 360 215 touchmove 98.6 444.5 0.609935 0.609935 0 opposed 0
opposed_opposed_opposed 1756184910845 360 215 touchmove 92.0 445.2 0.509742 0.509742 0 opposed 0
opposed_opposed_opposed 1756184910862 360 215 touchmove 84.9 446.0 0.685852 0.685852 0 opposed 0
opposed_opposed_opposed 1756184910879 360 215 touchmove 77.7 447.4 0.659367 0.659367 0 opposed 0
opposed_opposed_opposed 1756184910896 360 215 touchmove 70.8 448.5 0.737737 0.737737 0 opposed 0
opposed_opposed_opposed 1756184910913 360 215 touchmove 63.9 449.7 0.757616 0.757616 0 opposed 0
opposed_opposed_opposed 1756184910930 360 215 touchmove 56.8 450.8 0.594491 0.594491 0 opposed 0
opposed_opposed_opposed 1756184910946 360 215 touchmove 50.1 451.6 0.778315 0.778315 0 opposed 0
opposed_opposed_opposed 1756184910963 360 215 touchmove 43.2 452.6 0.744405 0.744405 0 opposed 0
opposed_opposed_opposed 1756184910980 360 215 touchmove 36.6 453.5 0.508800 0.508800 0 opposed 0
opposed_opposed_opposed 1756184910997 360 215 touchmove 30.1 454.1 0.597004 0.597004 0 opposed 0
opposed_opposed_opposed 1756184911014 360 215 touchmove 23.2 454.8 0.762223 0.762223 0 opposed 0
opposed_opposed_opposed 1756184911031 360 215 touchmove 16.0 455.3 0.521763 0.521763 0 opposed 0
opposed_opposed_opposed 1756184911048 360 215 touchmove 9.5 456.2 0.546020 0.546020 0 opposed 0
opposed_opposed_opposed 1756184911064 360 215 touchmove 2.5 457.3 0.505591 0.505591 0 opposed 0
opposed_opposed_opposed 1756184911081 360 215 touchmove -4.3 458.6 0.719539 0.719539 0 opposed 0
opposed_opposed_opposed 1756184911098 360 215 touchmove -11.0 459.6 0.601842 0.601842 0 opposed 0
opposed_opposed_opposed 1756184911115 360 215 touchmove -17.1 459.8 0.628872 0.628872 0 opposed 0
opposed_opposed_opposed 1756184911132 360 215 touchmove -21.6 459.1 0.575113 0.575113 0 opposed 0
opposed_opposed_opposed 1756184911149 360 215 touchmove -24.6 457.6 0.651801 0.651801 0 opposed 0
opposed_opposed_opposed 1756184911165 360 215 touchmove -26.5 454.8 0.598124 0.598124 0 opposed 0
opposed_opposed_opposed 1756184911182 360 215 touchmove -26.6 451.0 0.728185 0.728185 0 opposed 0
opposed_opposed_opposed 1756184911199 360 215 touchmove -25.4 446.2 0.578631 0.578631 0 opposed 0
opposed_opposed_opposed 1756184911216 360 215 touchmove -22.9 440.9 0.507239 0.507239 0 opposed 0
opposed_opposed_opposed 1756184911233 360 215 touchmove -19.5 435.7 0.725265 0.725265 0 opposed 0
opposed_opposed_opposed 1756184911250 360 215 touchmove -16.0 430.3 0.752211 0.752211 0 opposed 0
opposed_opposed_opposed 1756184911267 360 215 touchmove -12.3 424.6 0.637239 0.637239 0 opposed 0
opposed_opposed_opposed 1756184911283 360 215 touchmove -8.7 419.3 0.678720 0.678720 0 opposed 0
opposed_opposed_opposed 1756184911300 360 215 touchmove -5.4 415.6 0.586302 0.586302 0 opposed 0
opposed_opposed_opposed 1756184911317 360 215 touchmove -2.0 413.5 0.618953 0.618953 0 opposed 0
opposed_opposed_opposed 1756184911334 360 215 touchmove 1.5 412.7 0.593764 0.593764 0 opposed 0
opposed_opposed_opposed 1756184911351 360 215 touchmove 5.1 413.4 0.523180 0.523180 0 opposed 0
opposed_opposed_opposed 1756184911368 360 215 touchmove 8.9 415.9 0.536709 0.536709 0 opposed 0
opposed_opposed_opposed 1756184911385 360 215 touchmove 12.4 420.4 0.794155 0.794155 0 opposed 0
opposed_opposed_opposed 1756184911401 360 215 touchmove 15.7 426.4 0.543265 0.543265 0 opposed 0
opposed_opposed_opposed 1756184911418 360 215 touchmove 18.9 432.4 0.538927 0.538927 0 opposed 0
opposed_opposed_opposed 1756184911435 360 215 touchmove 22.4 438.7 0.633547 0.633547 0 opposed 0
opposed_opposed_opposed 1756184911452 360 215 touchmove 25.7 444.9 0.745938 0.745938 0 opposed 0
opposed_opposed_opposed 1756184911469 360 215 touchmove 27.2 450.6 0.567600 0.567600 0 opposed 0
opposed_opposed_opposed 1756184911486 360 215 touchmove 32.0 457.7 0.743090 0.743090 0 opposed 0
opposed_opposed_opposed 1756184911503 360 215 touchend 34.8 464.0 0.547034 0.547034 0 opposed 0
