sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
doctor_doctor_doctor 1756184908230 360 215 touchmove 163.5 493.7 0.677548 0.677548 0 doctor 0
doctor_doctor_doctor 1756184908247 360 215 touchmove 147.5 499.2 0.770328 0.770328 0 doctor 0
doctor_doctor_doctor 1756184908264 360 215 touchmove 131.4 504.4 0.718028 0.718028 0 doctor 0
doctor_doctor_doctor 1756184908281 360 215 touchmove 116.4 508.8 0.742357 0.742357 0 doctor 0
doctor_doctor_doctor 1756184908298 360 215 touchmove 105.0 510.3 0.620276 0.620276 0 doctor 0
doctor_doctor_doctor 1756184908315 360 215 touchmove 97.0 509.1 0.656631 0.656631 0 doctor 0
doctor_doctor_doctor 1756184908332 360 215 touchmove 92.6 504.8 0.673688 0.673688 0 doctor 0
doctor_doctor_doctor 1756184908348 360 215 touchmove 91.7 497.4 0.520730 0.520730 0 doctor 0
doctor_doctor_doctor 1756184908365 360 215 touchmove 94.2 487.3 0.561128 0.561128 0 doctor 0
doctor_doctor_doctor 1756184908382 360 215 touchmove 100.4 475.0 0.631761 0.631761 0 doctor 0
doctor_doctor_doctor 1756184908399 360 215 touchmove 109.1 460.5 0.724732 0.724732 0 doctor 0
doctor_doctor_doctor 1756184908416 360 215 touchmove 117.7 446.5 0.546186 0.546186 0 doctor 0
doctor_doctor_doctor 1756184908433 360 215 touchmove 127.5 434.2 0.507762 0.507762 0 doctor 0
doctor_doctor_doctor 1756184908450 360 215 touchmove 138.6 423.4 0.561335 0.561335 0 doctor 0
doctor_doctor_doctor 1756184908467 360 215 touchmove 150.9 414.7 0.620573 0.620573 0 doctor 0
doctor_doctor_doctor 1756184908484 360 215 touchmove 164.5 408.2 0.701402 0.701402 0 doctor 0
doctor_doctor_doctor 1756184908501 360 215 touchmove 179.0 403.6 0.610687 0.610687 0 doctor 0
doctor_doctor_doctor 1756184908518 360 215 touchmove 194.5 400.9 0.551509 0.551509 0 doctor 0
doctor_doctor_doctor 1756184908535 360 215 touchmove 211.0 400.1 0.767647 0.767647 0 doctor 0
doctor_doctor_doctor 1756184908552 360 215 touchmove 227.9 399.4 0.629585 0.629585 0 doctor 0
doctor_doctor_doctor 1756184908569 360 215 touchmove 244.9 399.3 0.606689 0.606689 0 doctor 0
doctor_doctor_doctor 1756184908586 360 215 touchmove 262.1 399.7 0.763432 0.763432 0 doctor 0
doctor_doctor_doctor 1756184908603 360 215 touchmove 279.5 399.9 0.501433 0.501433 0 doctor 0
doctor_doctor_doctor 1756184908620 360 215 touchmove 296.9 400.1 0.622110 0.622110 0 doctor 0
doctor_doctor_doctor 1756184908637 360 215 touchmove 314.4 400.4 0.688812 0.688812 0 doctor 0
doctor_doctor_doctor 1756184908654 360 215 touchmove 331.9 400.7 0.526803 0.526803 0 doctor 0
doctor_doctor_doctor 1756184908671 360 215 touchmove 349.3 400.9 0.636119 0.636119 0 doctor 0
doctor_doctor_doctor 1756184908688 360 215 touchmove 366.3 401.0 0.530457 0.530457 0 doctor 0
doctor_doctor_doctor 1756184908705 360 215 touchmove 383.2 400.7 0.667804 0.667804 0 doctor 0
doctor_doctor_doctor 1756184908722 360 215 touchmove 394.8 400.6 0.750886 0.750886 0 doctor 0
doctor_doctor_doctor 1756184908738 360 215 touchmove 401.6 401.0 0.793107 0.793107 0 doctor 0
doctor_doctor_doctor 1756184908755 360 215 touchmove 403.3 401.3 0.722727 0.722727 0 doctor 0
doctor_doctor_doctor 1756184908772 360 215 touchmove 400.1 401.6 0.726397 0.726397 0 doctor 0
doctor_doctor_doctor 1756184908789 360 215 touchmove 392.1 402.1 0.571977 0.571977 0 doctor 0
doctor_doctor_doctor 1756184908806 360 215 touchmove 379.4 402.3 0.754844 0.754844 0 doctor 0
doctor_doctor_doctor 1756184908823 360 215 touchmove 362.1 402.3 0.609875 0.609875 0 doctor 0
doctor_doctor_doctor 1756184908840 360 215 touchmove 344.8 402.2 0.586135 0.586135 0 doctor 0
doctor_doctor_doctor 1756184908857 360 215 touchmove 327.6 401.9 0.723873 0.723873 0 doctor 0
doctor_doctor_doctor 1756184908874 360 215 touchmove 310.6 401.7 0.669096 0.669096 0 doctor 0
doctor_doctor_doctor 1756184908891 360 215 touchmove 293.7 401.3 0.728066 0.728066 0 doctor 0
doctor_doctor_doctor 1756184908908 360 215 touchmove 276.9 400.7 0.520253 0.520253 0 doctor 0
doctor_doctor_doctor 1756184908925 360 215 touchmove 260.0 400.8 0.516861 0.516861 0 doctor 0
doctor_doctor_doctor 1756184908942 360 215 touchmove 242.9 401.0 0.616268 0.616268 0 doctor 0
doctor_doctor_doctor 1756184908959 360 215 touchmove 225.6 401.2 0.630515 0.630515 0 doctor 0
doctor_doctor_doctor 1756184908976 360 215 touchmove 208.4 401.3 0.613384 0.613384 0 doctor 0
doctor_doctor_doctor 1756184908993 360 215 touchmove 191.3 401.1 0.562848 0.562848 0 doctor 0
doctor_doctor_doctor 1756184909010 360 215 touchmove 174.4 400.9 0.617112 0.617112 0 doctor 0
doctor_doctor_doctor 1756184909027 360 215 touchmove 157.3 400.8 0.519936 0.519936 0 doctor 0
doctor_doctor_doctor 1756184909044 360 215 touchmove 140.3 400.5 0.628546 0.628546 0 doctor 0
doctor_doctor_doctor 1756184909061 360 215 touchmove 123.5 400.2 0.528626 0.528626 0 doctor 0
doctor_doctor_doctor 1756184909078 360 215 touchmove 107.0 399.4 0.535828 0.535828 0 doctor 0
doctor_doctor_doctor 1756184909095 360 215 touchmove 90.4 399.3 0.533926 0.533926 0 doctor 0
doctor_doctor_doctor 1756184909112 360 215 touchend 73.2 399.0 0.550816 0.550816 0 doctor 0
