sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sheffield_sheffield_sheffield 1756184919486 360 215 touchmove 55.8 415.0 0.709033 0.709033 0 sheffield 0
sheffield_sheffield_sheffield 1756184919503 360 215 touchmove 42.8 413.4 0.692324 0.692324 0 sheffield 0
sheffield_sheffield_sheffield 1756184919520 360 215 touchmove 35.1 413.9 0.651398 0.651398 0 sheffield 0
sheffield_sheffield_sheffield 1756184919537 360 215 touchmove 32.8 416.0 0.718226 0.718226 0 sheffield 0
sheffield_sheffield_sheffield 1756184919554 360 215 touchmove 36.0 420.2 0.584417 0.584417 0 sheffield 0
sheffield_sheffield_sheffield 1756184919570 360 215 touchmove 44.7 427.0 0.546596 0.546596 0 sheffield 0
sheffield_sheffield_sheffield 1756184919587 360 215 touchmove 58.7 435.1 0.501229 0.501229 0 sheffield 0
sheffield_sheffield_sheffield 1756184919604 360 215 touchmove 76.9 441.9 0.613704 0.613704 0 sheffield 0
sheffield_sheffield_sheffield 1756184919621 360 215 touchmove 95.7 446.6 0.757598 0.757598 0 sheffield 0
sheffield_sheffield_sheffield 1756184919638 360 215 touchmove 115.0 448.9 0.769690 0.769690 0 sheffield 0
sheffield_sheffield_sheffield 1756184919654 360 215 touchmove 134.5 449.6 0.618762 0.618762 0 sheffield 0
sheffield_sheffield_sheffield 1756184919671 360 215 touchmove 153.9 448.1 0.623299 0.623299 0 sheffield 0
sheffield_sheffield_sheffield 1756184919688 360 215 touchmove 173.6 444.4 0.687744 0.687744 0 sheffield 0
sheffield_sheffield_sheffield 1756184919705 360 215 touchmove 193.7 439.3 0.695761 0.695761 0 sheffield 0
sheffield_sheffield_sheffield 1756184919722 360 215 touchmove 214.2 434.4 0.585144 0.585144 0 sheffield 0
sheffield_sheffield_sheffield 1756184919739 360 215 touchmove 234.5 429.5 0.564795 0.564795 0 sheffield 0
sheffield_sheffield_sheffield 1756184919755 360 215 touchmove 254.5 424.7 0.665495 0.665495 0 sheffield 0
sheffield_sheffield_sheffield 1756184919772 360 215 touchmove 274.4 419.8 0.589959 0.589959 0 sheffield 0
sheffield_sheffield_sheffield 1756184919789 360 215 touchmove 294.7 414.4 0.524996 0.524996 0 sheffield 0
sheffield_sheffield_sheffield 1756184919806 360 215 touchmove 311.3 409.5 0.756766 0.756766 0 sheffield 0
sheffield_sheffield_sheffield 1756184919823 360 215 touchmove 321.8 405.2 0.601800 0.601800 0 sheffield 0
sheffield_sheffield_sheffield 1756184919840 360 215 touchmove 326.0 401.6 0.584825 0.584825 0 sheffield 0
sheffield_sheffield_sheffield 1756184919856 360 215 touchmove 324.7 399.1 0.628755 0.628755 0 sheffield 0
sheffield_sheffield_sheffield 1756184919873 360 215 touchmove 317.4 397.9 0.503040 0.503040 0 sheffield 0
sheffield_sheffield_sheffield 1756184919890 360 215 touchmove 304.5 397.0 0.634223 0.634223 0 sheffield 0
sheffield_sheffield_sheffield 1756184919907 360 215 touchmove 285.9 397.1 0.508425 0.508425 0 sheffield 0
sheffield_sheffield_sheffield 1756184919924 360 215 touchmove 265.3 397.7 0.515184 0.515184 0 sheffield 0
sheffield_sheffield_sheffield 1756184919940 360 215 touchmove 244.8 397.7 0.706743 0.706743 0 sheffield 0
sheffield_sheffield_sheffield 1756184919957 360 215 touchmove 224.7 398.1 0.739152 0.739152 0 sheffield 0
sheffield_sheffield_sheffield 1756184919974 360 215 touchmove 204.1 397.9 0.655666 0.655666 0 sheffield 0
sheffield_sheffield_sheffield 1756184919991 360 215 touchmove 183.7 397.5 0.572072 0.572072 0 sheffield 0
sheffield_sheffield_sheffield 1756184920008 360 215 touchmove 163.1 397.4 0.750754 0.750754 0 sheffield 0
sheffield_sheffield_sheffield 1756184920025 360 215 touchmove 142.3 397.6 0.500352 0.500352 0 sheffield 0
sheffield_sheffield_sheffield 1756184920041 360 215 touchmove 121.6 397.6 0.604761 0.604761 0 sheffield 0
sheffield_sheffield_sheffield 1756184920058 360 215 touchmove 101.2 397.8 0.536844 0.536844 0 sheffield 0
sheffield_sheffield_sheffield 1756184920075 360 215 touchmove 80.6 397.9 0.746593 0.746593 0 sheffield 0
sheffield_sheffield_sheffield 1756184920092 360 215 touchmove 60.6 398.6 0.556820 0.556820 0 sheffield 0
sheffield_sheffield_sheffield 1756184920109 360 215 touchmove 46.3 399.4 0.633658 0.633658 0 sheffield 0
sheffield_sheffield_sheffield 1756184920125 360 215 touchmove 37.5 400.0 0.797979 0.797979 0 sheffield 0
sheffield_sheffield_sheffield 1756184920142 360 215 touchmove 34.6 400.8 0.518964 0.518964 0 sheffield 0
sheffield_sheffield_sheffield 1756184920159 360 215 touchmove 37.3 402.1 0.684608 0.684608 0 sheffield 0
sheffield_sheffield_sheffield 1756184920176 360 215 touchmove 46.1 404.2 0.778133 0.778133 0 sheffield 0
sheffield_sheffield_sheffield 1756184920193 360 215 touchmove 60.7 406.6 0.682049 0.682049 0 sheffield 0
sheffield_sheffield_sheffield 1756184920210 360 215 touchmove 80.8 409.3 0.791865 0.791865 0 sheffield 0
sheffield_sheffield_sheffield 1756184920226 360 215 touchmove 100.8 412.1 0.541515 0.541515 0 sheffield 0
sheffield_sheffield_sheffield 1756184920243 360 215 touchmove 121.4 415.4 0.712669 0.712669 0 sheffield 0
sheffield_sheffield_sheffield 1756184920260 360 215 touchmove 142.1 418.5 0.583613 0.583613 0 sheffield 0
sheffield_sheffield_sheffield 1756184920277 360 215 touchmove 162.9 421.3 0.517821 0.517821 0 sheffield 0
sheffield_sheffield_sheffield 1756184920294 360 215 touchmove 183.4 424.1 0.643952 0.643952 0 sheffield 0
sheffield_sheffield_sheffield 1756184920311 360 215 touchmove 204.0 426.9 0.741438 0.741438 0 sheffield 0
sheffield_sheffield_sheffield 1756184920327 360 215 touchmove 224.6 429.7 0.770103 0.770103 0 sheffield 0
sheffield_sheffield_sheffield 1756184920344 360 215 touchmove 244.9 432.5 0.654298 0.654298 0 sheffield 0
sheffield_sheffield_sheffield 1756184920361 360 215 touchmove 265.2 435.3 0.519178 0.519178 0 sheffield 0
sheffield_sheffield_sheffield 1756184920378 360 215 touchmove 285.5 438.2 0.638289 0.638289 0 sheffield 0
sheffield_sheffield_sheffield 1756184920395 360 215 touchmove 305.7 441.1 0.670531 0.670531 0 sheffield 0
sheffield_sheffield_sheffield 1756184920411 360 215 touchmove 325.6 443.7 0.572780 0.572780 0 sheffield 0
sheffield_sheffield_sheffield 1756184920428 360 215 touchmove 345.2 446.3 0.783011 0.783011 0 sheffield 0
sheffield_sheffield_sheffield 1756184920445 360 215 touchmove 364.8 449.0 0.578324 0.578324 0 sheffield 0
sheffield_sheffield_sheffield 1756184920462 360 215 touchmove 384.1 451.6 0.618960 0.618960 0 sheffield 0
sheffield_sheffield_sheffield 1756184920479 360 215 touchmove 403.4 454.2 0.752179 0.752179 0 sheffield 0
sheffield_sheffield_sheffield 1756184920496 360 215 touchmove 417.5 456.4 0.503699 0.503699 0 sheffield 0
sheffield_sheffield_sheffield 1756184920512 360 215 touchmove 425.9 458.3 0.740530 0.740530 0 sheffield 0
sheffield_sheffield_sheffield 1756184920529 360 215 touchmove 429.0 459.9 0.521127 0.521127 0 sheffield 0
sheffield_sheffield_sheffield 1756184920546 360 215 touchmove 426.4 461.3 0.763362 0.763362 0 sheffield 0
sheffield_sheffield_sheffield 1756184920563 360 215 touchmove 418.0 462.2 0.663068 0.663068 0 sheffield 0
sheffield_sheffield_sheffield 1756184920580 360 215 touchmove 404.3 462.6 0.640114 0.640114 0 sheffield 0
sheffield_sheffield_sheffield 1756184920597 360 215 touchmove 384.7 462.9 0.759078 0.759078 0 sheffield 0
sheffield_sheffield_sheffield 1756184920613 360 215 touchmove 364.6 463.3 0.738607 0.738607 0 sheffield 0
sheffield_sheffield_sheffield 1756184920630 360 215 touchmove 344.6 463.8 0.536403 0.536403 0 sheffield 0
sheffield_sheffield_sheffield 1756184920647 360 215 touchmove 324.8 464.6 0.669464 0.669464 0 sheffield 0
sheffield_sheffield_sheffield 1756184920664 360 215 touchmove 304.7 465.1 0.778242 0.778242 0 sheffield 0
sheffield_sheffield_sheffield 1756184920681 360 215 touchmove 284.4 465.2 0.565396 0.565396 0 sheffield 0
sheffield_sheffield_sheffield 1756184920697 360 215 touchmove 264.0 465.3 0.671160 0.671160 0 sheffield 0
sheffield_sheffield_sheffield 1756184920714 360 215 touchmove 243.4 465.2 0.631004 0.631004 0 sheffield 0
sheffield_sheffield_sheffield 1756184920731 360 215 touchmove 222.6 465.3 0.569153 0.569153 0 sheffield 0
sheffield_sheffield_sheffield 1756184920748 360 215 touchmove 201.8 465.0 0.736873 0.736873 0 sheffield 0
sheffield_sheffield_sheffield 1756184920765 360 215 touchmove 180.3 464.5 0.634790 0.634790 0 sheffield 0
sheffield_sheffield_sheffield 1756184920782 360 215 touchmove 159.1 464.0 0.703768 0.703768 0 sheffield 0
sheffield_sheffield_sheffield 1756184920798 360 215 touchmove 137.8 463.9 0.701389 0.701389 0 sheffield 0
sheffield_sheffield_sheffield 1756184920815 360 215 touchmove 116.9 463.2 0.731047 0.731047 0 sheffield 0
sheffield_sheffield_sheffield 1756184920832 360 215 touchmove 96.5 462.7 0.610323 0.610323 0 sheffield 0
sheffield_sheffield_sheffield 1756184920849 360 215 touchmove 73.4 463.1 0.529642 0.529642 0 sheffield 0
sheffield_sheffield_sheffield 1756184920866 360 215 touchmove 55.5 460.1 0.639194 0.639194 0 sheffield 0
sheffield_sheffield_sheffield 1756184920883 360 215 touchend 36.5 460.7 0.509052 0.509052 0 sheffield 0
