sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
confirmed_confirmed_confirmed 1756184909678 360 215 touchmove 164.6 401.5 0.584040 0.584040 0 confirmed 0
confirmed_confirmed_confirmed 1756184909695 360 215 touchmove 148.5 401.4 0.796252 0.796252 0 confirmed 0
confirmed_confirmed_confirmed 1756184909712 360 215 touchmove 132.4 401.3 0.597539 0.597539 0 confirmed 0
confirmed_confirmed_confirmed 1756184909729 360 215 touchmove 117.4 401.4 0.724237 0.724237 0 confirmed 0
confirmed_confirmed_confirmed 1756184909746 360 215 touchmove 106.8 402.3 0.649695 0.649695 0 confirmed 0
confirmed_confirmed_confirmed 1756184909763 360 215 touchmove 100.7 404.1 0.525188 0.525188 0 confirmed 0
confirmed_confirmed_confirmed 1756184909779 360 215 touchmove 99.2 406.9 0.773957 0.773957 0 confirmed 0
confirmed_confirmed_confirmed 1756184909796 360 215 touchmove 102.1 410.7 0.796199 0.796199 0 confirmed 0
confirmed_confirmed_confirmed 1756184909813 360 215 touchmove 109.4 415.4 0.695988 0.695988 0 confirmed 0
confirmed_confirmed_confirmed 1756184909830 360 215 touchmove 121.0 421.0 0.513723 0.513723 0 confirmed 0
confirmed_confirmed_confirmed 1756184909847 360 215 touchmove 135.9 427.3 0.795762 0.795762 0 confirmed 0
confirmed_confirmed_confirmed 1756184909864 360 215 touchmove 150.8 433.7 0.671362 0.671362 0 confirmed 0
confirmed_confirmed_confirmed 1756184909881 360 215 touchmove 165.6 440.0 0.629177 0.629177 0 confirmed 0
confirmed_confirmed_confirmed 1756184909898 360 215 touchmove 180.5 446.3 0.608968 0.608968 0 confirmed 0
confirmed_confirmed_confirmed 1756184909914 360 215 touchmove 195.3 452.7 0.514996 0.514996 0 confirmed 0
confirmed_confirmed_confirmed 1756184909931 360 215 touchmove 210.0 459.1 0.753103 0.753103 0 confirmed 0
confirmed_confirmed_confirmed 1756184909948 360 215 touchmove 224.8 465.6 0.675853 0.675853 0 confirmed 0
confirmed_confirmed_confirmed 1756184909965 360 215 touchmove 239.4 472.2 0.798430 0.798430 0 confirmed 0
confirmed_confirmed_confirmed 1756184909982 360 215 touchmove 254.1 478.7 0.631118 0.631118 0 confirmed 0
confirmed_confirmed_confirmed 1756184909999 360 215 touchmove 268.9 485.4 0.663016 0.663016 0 confirmed 0
confirmed_confirmed_confirmed 1756184910016 360 215 touchmove 283.7 492.0 0.773687 0.773687 0 confirmed 0
confirmed_confirmed_confirmed 1756184910033 360 215 touchmove 298.5 498.5 0.700554 0.700554 0 confirmed 0
confirmed_confirmed_confirmed 1756184910049 360 215 touchmove 313.4 505.1 0.597967 0.597967 0 confirmed 0
confirmed_confirmed_confirmed 1756184910066 360 215 touchmove 324.3 510.1 0.661208 0.661208 0 confirmed 0
confirmed_confirmed_confirmed 1756184910083 360 215 touchmove 331.1 513.3 0.628122 0.628122 0 confirmed 0
confirmed_confirmed_confirmed 1756184910100 360 215 touchmove 333.4 514.9 0.729784 0.729784 0 confirmed 0
confirmed_confirmed_confirmed 1756184910117 360 215 touchmove 331.5 514.8 0.723141 0.723141 0 confirmed 0
confirmed_confirmed_confirmed 1756184910134 360 215 touchmove 325.2 513.1 0.764357 0.764357 0 confirmed 0
confirmed_confirmed_confirmed 1756184910151 360 215 touchmove 314.6 509.7 0.585109 0.585109 0 confirmed 0
confirmed_confirmed_confirmed 1756184910168 360 215 touchmove 299.6 504.5 0.577932 0.577932 0 confirmed 0
confirmed_confirmed_confirmed 1756184910184 360 215 touchmove 284.2 499.1 0.772468 0.772468 0 confirmed 0
confirmed_confirmed_confirmed 1756184910201 360 215 touchmove 268.9 493.7 0.570032 0.570032 0 confirmed 0
confirmed_confirmed_confirmed 1756184910218 360 215 touchmove 253.6 488.4 0.577673 0.577673 0 confirmed 0
confirmed_confirmed_confirmed 1756184910235 360 215 touchmove 238.3 483.0 0.591605 0.591605 0 confirmed 0
confirmed_confirmed_confirmed 1756184910252 360 215 touchmove 223.0 477.6 0.729011 0.729011 0 confirmed 0
confirmed_confirmed_confirmed 1756184910269 360 215 touchmove 207.7 472.2 0.698787 0.698787 0 confirmed 0
confirmed_confirmed_confirmed 1756184910286 360 215 touchmove 192.4 466.9 0.722215 0.722215 0 confirmed 0
confirmed_confirmed_confirmed 1756184910303 360 215 touchmove 177.1 461.6 0.584339 0.584339 0 confirmed 0
confirmed_confirmed_confirmed 1756184910319 360 215 touchmove 161.8 456.2 0.710003 0.710003 0 confirmed 0
confirmed_confirmed_confirmed 1756184910336 360 215 touchmove 146.4 450.8 0.720028 0.720028 0 confirmed 0
confirmed_confirmed_confirmed 1756184910353 360 215 touchmove 131.1 445.5 0.753824 0.753824 0 confirmed 0
confirmed_confirmed_confirmed 1756184910370 360 215 touchmove 115.6 440.4 0.649965 0.649965 0 confirmed 0
confirmed_confirmed_confirmed 1756184910387 360 215 touchmove 100.3 435.0 0.737388 0.737388 0 confirmed 0
confirmed_confirmed_confirmed 1756184910404 360 215 touchmove 84.9 429.7 0.633691 0.633691 0 confirmed 0
confirmed_confirmed_confirmed 1756184910421 360 215 touchmove 69.5 424.6 0.527682 0.527682 0 confirmed 0
confirmed_confirmed_confirmed 1756184910438 360 215 touchmove 54.1 419.3 0.741974 0.741974 0 confirmed 0
confirmed_confirmed_confirmed 1756184910454 360 215 touchmove 40.1 415.1 0.557915 0.557915 0 confirmed 0
confirmed_confirmed_confirmed 1756184910471 360 215 touchmove 29.4 413.5 0.685271 0.685271 0 confirmed 0
confirmed_confirmed_confirmed 1756184910488 360 215 touchmove 22.2 414.6 0.673107 0.673107 0 confirmed 0
confirmed_confirmed_confirmed 1756184910505 360 215 touchmove 18.4 418.5 0.655641 0.655641 0 confirmed 0
confirmed_confirmed_confirmed 1756184910522 360 215 touchmove 18.0 425.3 0.505759 0.505759 0 confirmed 0
confirmed_confirmed_confirmed 1756184910539 360 215 touchmove 19.0 432.9 0.650332 0.650332 0 confirmed 0
confirmed_confirmed_confirmed 1756184910556 360 215 touchmove 27.8 446.7 0.783421 0.783421 0 confirmed 0
confirmed_confirmed_confirmed 1756184910573 360 215 touchend 35.6 461.3 0.503040 0.503040 0 confirmed 0
