sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
coordinate_coordinate_coordinate 1756184920160 360 215 touchmove 90.0 495.0 0.754228 0.754228 0 coordinate 0
coordinate_coordinate_coordinate 1756184920177 360 215 touchmove 64.8 490.8 0.689531 0.689531 0 coordinate 0
coordinate_coordinate_coordinate 1756184920193 360 215 touchmove 39.7 487.1 0.681352 0.681352 0 coordinate 0
coordinate_coordinate_coordinate 1756184920210 360 215 touchmove 13.7 483.4 0.586420 0.586420 0 coordinate 0
coordinate_coordinate_coordinate 1756184920227 360 215 touchmove -12.5 478.6 0.592229 0.592229 0 coordinate 0
coordinate_coordinate_coordinate 1756184920244 360 215 touchmove -37.7 474.0 0.636346 0.636346 0 coordinate 0
coordinate_coordinate_coordinate 1756184920261 360 215 touchmove -55.4 469.4 0.560768 0.560768 0 coordinate 0
coordinate_coordinate_coordinate 1756184920278 360 215 touchmove -65.8 464.3 0.576838 0.576838 0 coordinate 0
coordinate_coordinate_coordinate 1756184920295 360 215 touchmove -69.3 459.5 0.582672 0.582672 0 coordinate 0
coordinate_coordinate_coordinate 1756184920311 360 215 touchmove -65.1 454.3 0.734414 0.734414 0 coordinate 0
coordinate_coordinate_coordinate 1756184920328 360 215 touchmove -53.6 448.7 0.732355 0.732355 0 coordinate 0
coordinate_coordinate_coordinate 1756184920345 360 215 touchmove -34.4 443.5 0.562628 0.562628 0 coordinate 0
coordinate_coordinate_coordinate 1756184920362 360 215 touchmove -8.7 438.3 0.797123 0.797123 0 coordinate 0
coordinate_coordinate_coordinate 1756184920379 360 215 touchmove 16.4 432.5 0.602260 0.602260 0 coordinate 0
coordinate_coordinate_coordinate 1756184920396 360 215 touchmove 41.0 426.4 0.689425 0.689425 0 coordinate 0
coordinate_coordinate_coordinate 1756184920413 360 215 touchmove 65.2 420.0 0.778045 0.778045 0 coordinate 0
coordinate_coordinate_coordinate 1756184920430 360 215 touchmove 84.3 414.7 0.630337 0.630337 0 coordinate 0
coordinate_coordinate_coordinate 1756184920446 360 215 touchmove 96.6 410.4 0.760056 0.760056 0 coordinate 0
coordinate_coordinate_coordinate 1756184920463 360 215 touchmove 101.4 406.7 0.502501 0.502501 0 coordinate 0
coordinate_coordinate_coordinate 1756184920480 360 215 touchmove 98.8 403.6 0.600616 0.600616 0 coordinate 0
coordinate_coordinate_coordinate 1756184920497 360 215 touchmove 89.5 401.4 0.560166 0.560166 0 coordinate 0
coordinate_coordinate_coordinate 1756184920514 360 215 touchmove 73.7 400.3 0.568957 0.568957 0 coordinate 0
coordinate_coordinate_coordinate 1756184920531 360 215 touchmove 50.0 400.6 0.723396 0.723396 0 coordinate 0
coordinate_coordinate_coordinate 1756184920548 360 215 touchmove 25.0 399.6 0.724553 0.724553 0 coordinate 0
coordinate_coordinate_coordinate 1756184920565 360 215 touchend 3.9 400.0 0.778124 0.778124 0 coordinate 0
