sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
districts_districts_districts 1756184912928 360 215 touchmove 277.0 435.8 0.582497 0.582497 0 districts 0
districts_districts_districts 1756184912945 360 215 touchmove 263.2 441.6 0.726801 0.726801 0 districts 0
districts_districts_districts 1756184912962 360 215 touchmove 249.2 447.6 0.554422 0.554422 0 districts 0
districts_districts_districts 1756184912979 360 215 touchmove 235.2 453.6 0.569090 0.569090 0 districts 0
districts_districts_districts 1756184912996 360 215 touchmove 221.3 459.6 0.543794 0.543794 0 districts 0
districts_districts_districts 1756184913013 360 215 touchmove 207.4 465.8 0.679052 0.679052 0 districts 0
districts_districts_districts 1756184913029 360 215 touchmove 193.5 471.9 0.691079 0.691079 0 districts 0
districts_districts_districts 1756184913046 360 215 touchmove 179.7 478.0 0.628881 0.628881 0 districts 0
districts_districts_districts 1756184913063 360 215 touchmove 165.9 484.1 0.690881 0.690881 0 districts 0
districts_districts_districts 1756184913080 360 215 touchmove 152.1 490.2 0.698104 0.698104 0 districts 0
districts_districts_districts 1756184913097 360 215 touchmove 138.5 496.2 0.586902 0.586902 0 districts 0
districts_districts_districts 1756184913114 360 215 touchmove 124.7 502.2 0.501178 0.501178 0 districts 0
districts_districts_districts 1756184913131 360 215 touchmove 111.5 507.6 0.769355 0.769355 0 districts 0
districts_districts_districts 1756184913148 360 215 touchmove 101.3 510.3 0.614965 0.614965 0 districts 0
districts_districts_districts 1756184913164 360 215 touchmove 94.1 510.1 0.769335 0.769335 0 districts 0
districts_districts_districts 1756184913181 360 215 touchmove 90.0 507.4 0.538478 0.538478 0 districts 0
districts_districts_districts 1756184913198 360 215 touchmove 89.0 501.9 0.632077 0.632077 0 districts 0
districts_districts_districts 1756184913215 360 215 touchmove 90.8 493.7 0.705155 0.705155 0 districts 0
districts_districts_districts 1756184913232 360 215 touchmove 95.7 482.8 0.653599 0.653599 0 districts 0
districts_districts_districts 1756184913249 360 215 touchmove 103.2 469.7 0.665842 0.665842 0 districts 0
districts_districts_districts 1756184913266 360 215 touchmove 110.7 456.6 0.547451 0.547451 0 districts 0
districts_districts_districts 1756184913283 360 215 touchmove 118.3 443.5 0.529546 0.529546 0 districts 0
districts_districts_districts 1756184913299 360 215 touchmove 124.0 432.2 0.515979 0.515979 0 districts 0
districts_districts_districts 1756184913316 360 215 touchmove 126.5 423.3 0.619489 0.619489 0 districts 0
districts_districts_districts 1756184913333 360 215 touchmove 126.0 417.0 0.751142 0.751142 0 districts 0
districts_districts_districts 1756184913350 360 215 touchmove 122.3 413.3 0.731728 0.731728 0 districts 0
districts_districts_districts 1756184913367 360 215 touchmove 115.5 412.3 0.613304 0.613304 0 districts 0
districts_districts_districts 1756184913384 360 215 touchmove 105.6 413.9 0.626539 0.626539 0 districts 0
districts_districts_districts 1756184913401 360 215 touchmove 92.5 418.1 0.576492 0.576492 0 districts 0
districts_districts_districts 1756184913418 360 215 touchmove 78.4 423.1 0.788578 0.788578 0 districts 0
districts_districts_districts 1756184913434 360 215 touchmove 64.1 428.1 0.629044 0.629044 0 districts 0
districts_districts_districts 1756184913451 360 215 touchmove 49.7 433.1 0.741824 0.741824 0 districts 0
districts_districts_districts 1756184913468 360 215 touchmove 35.4 438.0 0.689955 0.689955 0 districts 0
districts_districts_districts 1756184913485 360 215 touchmove 21.1 442.8 0.739569 0.739569 0 districts 0
districts_districts_districts 1756184913502 360 215 touchmove 6.8 447.5 0.724099 0.724099 0 districts 0
districts_districts_districts 1756184913519 360 215 touchmove -8.1 452.0 0.780700 0.780700 0 districts 0
districts_districts_districts 1756184913536 360 215 touchmove -21.9 456.8 0.545641 0.545641 0 districts 0
districts_districts_districts 1756184913553 360 215 touchend -36.2 461.9 0.737026 0.737026 0 districts 0
