sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
summer_summer_summer 1756184907248 360 215 touchmove 321.0 453.2 0.741427 0.741427 0 summer 0
summer_summer_summer 1756184907265 360 215 touchmove 326.3 462.6 0.653305 0.653305 0 summer 0
summer_summer_summer 1756184907282 360 215 touchmove 331.6 471.9 0.703469 0.703469 0 summer 0
summer_summer_summer 1756184907299 360 215 touchmove 336.8 481.2 0.540962 0.540962 0 summer 0
summer_summer_summer 1756184907316 360 215 touchmove 342.0 490.5 0.568273 0.568273 0 summer 0
summer_summer_summer 1756184907333 360 215 touchmove 346.0 499.2 0.644647 0.644647 0 summer 0
summer_summer_summer 1756184907350 360 215 touchmove 348.0 505.9 0.504975 0.504975 0 summer 0
summer_summer_summer 1756184907367 360 215 touchmove 347.5 510.8 0.561061 0.561061 0 summer 0
summer_summer_summer 1756184907384 360 215 touchmove 344.9 513.7 0.641509 0.641509 0 summer 0
summer_summer_summer 1756184907401 360 215 touchmove 340.0 514.9 0.780793 0.780793 0 summer 0
summer_summer_summer 1756184907418 360 215 touchmove 333.0 514.3 0.630688 0.630688 0 summer 0
summer_summer_summer 1756184907435 360 215 touchmove 323.7 511.9 0.645994 0.645994 0 summer 0
summer_summer_summer 1756184907452 360 215 touchmove 313.5 508.4 0.502188 0.502188 0 summer 0
summer_summer_summer 1756184907469 360 215 touchmove 303.2 504.8 0.578031 0.578031 0 summer 0
summer_summer_summer 1756184907486 360 215 touchmove 292.9 501.4 0.536849 0.536849 0 summer 0
summer_summer_summer 1756184907503 360 215 touchmove 282.5 497.9 0.566245 0.566245 0 summer 0
summer_summer_summer 1756184907519 360 215 touchmove 272.2 494.5 0.788860 0.788860 0 summer 0
summer_summer_summer 1756184907536 360 215 touchmove 261.9 491.0 0.746489 0.746489 0 summer 0
summer_summer_summer 1756184907553 360 215 touchmove 251.7 487.4 0.704151 0.704151 0 summer 0
summer_summer_summer 1756184907570 360 215 touchmove 241.3 483.9 0.691687 0.691687 0 summer 0
summer_summer_summer 1756184907587 360 215 touchmove 230.9 480.4 0.779235 0.779235 0 summer 0
summer_summer_summer 1756184907604 360 215 touchmove 220.6 476.9 0.558801 0.558801 0 summer 0
summer_summer_summer 1756184907621 360 215 touchmove 210.3 473.4 0.572437 0.572437 0 summer 0
summer_summer_summer 1756184907638 360 215 touchmove 199.9 469.8 0.743399 0.743399 0 summer 0
summer_summer_summer 1756184907655 360 215 touchmove 189.4 466.1 0.780345 0.780345 0 summer 0
summer_summer_summer 1756184907672 360 215 touchmove 178.8 462.5 0.701567 0.701567 0 summer 0
summer_summer_summer 1756184907689 360 215 touchmove 168.2 459.0 0.714340 0.714340 0 summer 0
summer_summer_summer 1756184907706 360 215 touchmove 157.8 455.4 0.554153 0.554153 0 summer 0
summer_summer_summer 1756184907723 360 215 touchmove 147.3 451.8 0.774692 0.774692 0 summer 0
summer_summer_summer 1756184907740 360 215 touchmove 136.9 448.1 0.563736 0.563736 0 summer 0
summer_summer_summer 1756184907757 360 215 touchmove 126.6 444.6 0.694083 0.694083 0 summer 0
summer_summer_summer 1756184907774 360 215 touchmove 116.4 441.0 0.699394 0.699394 0 summer 0
summer_summer_summer 1756184907791 360 215 touchmove 106.2 437.4 0.546349 0.546349 0 summer 0
summer_summer_summer 1756184907807 360 215 touchmove 96.1 433.7 0.755285 0.755285 0 summer 0
summer_summer_summer 1756184907824 360 215 touchmove 85.9 430.0 0.796374 0.796374 0 summer 0
summer_summer_summer 1756184907841 360 215 touchmove 75.6 426.4 0.697170 0.697170 0 summer 0
summer_summer_summer 1756184907858 360 215 touchmove 65.3 422.9 0.633017 0.633017 0 summer 0
summer_summer_summer 1756184907875 360 215 touchmove 55.0 419.5 0.519078 0.519078 0 summer 0
summer_summer_summer 1756184907892 360 215 touchmove 44.7 416.0 0.567031 0.567031 0 summer 0
summer_summer_summer 1756184907909 360 215 touchmove 34.2 412.6 0.520916 0.520916 0 summer 0
summer_summer_summer 1756184907926 360 215 touchmove 25.8 409.4 0.642008 0.642008 0 summer 0
summer_summer_summer 1756184907943 360 215 touchmove 20.3 406.6 0.719322 0.719322 0 summer 0
summer_summer_summer 1756184907960 360 215 touchmove 18.0 404.3 0.598888 0.598888 0 summer 0
summer_summer_summer 1756184907977 360 215 touchmove 18.7 402.3 0.513922 0.513922 0 summer 0
summer_summer_summer 1756184907994 360 215 touchmove 22.4 400.8 0.579999 0.579999 0 summer 0
summer_summer_summer 1756184908011 360 215 touchmove 28.9 400.0 0.728383 0.728383 0 summer 0
summer_summer_summer 1756184908028 360 215 touchmove 38.7 399.7 0.707657 0.707657 0 summer 0
summer_summer_summer 1756184908045 360 215 touchmove 49.3 399.3 0.674116 0.674116 0 summer 0
summer_summer_summer 1756184908062 360 215 touchmove 59.8 400.1 0.676397 0.676397 0 summer 0
summer_summer_summer 1756184908079 360 215 touchend 71.4 400.8 0.525267 0.525267 0 summer 0
