sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
shoulder_shoulder_shoulder 1756184910994 360 215 touchmove 185.6 463.5 0.599018 0.599018 0 shoulder 0
shoulder_shoulder_shoulder 1756184911011 360 215 touchmove 165.0 463.9 0.614657 0.614657 0 shoulder 0
shoulder_shoulder_shoulder 1756184911028 360 215 touchmove 144.3 463.6 0.665413 0.665413 0 shoulder 0
shoulder_shoulder_shoulder 1756184911045 360 215 touchmove 123.7 463.7 0.523967 0.523967 0 shoulder 0
shoulder_shoulder_shoulder 1756184911062 360 215 touchmove 102.8 463.7 0.572801 0.572801 0 shoulder 0
shoulder_shoulder_shoulder 1756184911079 360 215 touchmove 83.4 461.7 0.789120 0.789120 0 shoulder 0
shoulder_shoulder_shoulder 1756184911096 360 215 touchmove 65.0 456.4 0.514229 0.514229 0 shoulder 0
shoulder_shoulder_shoulder 1756184911113 360 215 touchmove 48.1 447.9 0.701790 0.701790 0 shoulder 0
shoulder_shoulder_shoulder 1756184911130 360 215 touchmove 34.4 438.8 0.505618 0.505618 0 shoulder 0
shoulder_shoulder_shoulder 1756184911147 360 215 touchmove 26.8 430.1 0.665259 0.665259 0 shoulder 0
shoulder_shoulder_shoulder 1756184911164 360 215 touchmove 25.1 420.8 0.660635 0.660635 0 shoulder 0
shoulder_shoulder_shoulder 1756184911181 360 215 touchmove 29.5 411.4 0.521338 0.521338 0 shoulder 0
shoulder_shoulder_shoulder 1756184911198 360 215 touchmove 30.1 399.3 0.779131 0.779131 0 shoulder 0
shoulder_shoulder_shoulder 1756184911215 360 215 touchmove 49.3 398.6 0.534528 0.534528 0 shoulder 0
shoulder_shoulder_shoulder 1756184911231 360 215 touchend 70.3 396.2 0.535127 0.535127 0 shoulder 0
