sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
jacques_jacques_jacques 1756184916178 360 215 touchmove -19.2 471.7 0.507240 0.507240 0 jacques 0
jacques_jacques_jacques 1756184916196 360 215 touchmove -45.4 457.5 0.754166 0.754166 0 jacques 0
jacques_jacques_jacques 1756184916213 360 215 touchmove -70.0 443.5 0.647810 0.647810 0 jacques 0
jacques_jacques_jacques 1756184916230 360 215 touchmove -86.7 431.6 0.772627 0.772627 0 jacques 0
jacques_jacques_jacques 1756184916247 360 215 touchmove -95.2 421.1 0.687246 0.687246 0 jacques 0
jacques_jacques_jacques 1756184916264 360 215 touchmove -95.8 412.3 0.574483 0.574483 0 jacques 0
jacques_jacques_jacques 1756184916281 360 215 touchmove -88.4 405.8 0.666660 0.666660 0 jacques 0
jacques_jacques_jacques 1756184916299 360 215 touchmove -73.7 402.1 0.543545 0.543545 0 jacques 0
jacques_jacques_jacques 1756184916316 360 215 touchmove -51.0 401.0 0.780630 0.780630 0 jacques 0
jacques_jacques_jacques 1756184916333 360 215 touchmove -22.1 401.8 0.792837 0.792837 0 jacques 0
jacques_jacques_jacques 1756184916350 360 215 touchmove 6.6 402.2 0.600206 0.600206 0 jacques 0
jacques_jacques_jacques 1756184916367 360 215 touchmove 35.2 402.5 0.700220 0.700220 0 jacques 0
jacques_jacques_jacques 1756184916385 360 215 touchmove 63.8 402.7 0.517553 0.517553 0 jacques 0
jacques_jacques_jacques 1756184916402 360 215 touchmove 92.0 402.8 0.681873 0.681873 0 jacques 0
jacques_jacques_jacques 1756184916419 360 215 touchmove 120.9 402.7 0.792237 0.792237 0 jacques 0
jacques_jacques_jacques 1756184916436 360 215 touchmove 149.3 401.9 0.584846 0.584846 0 jacques 0
jacques_jacques_jacques 1756184916453 360 215 touchmove 178.3 401.3 0.742171 0.742171 0 jacques 0
jacques_jacques_jacques 1756184916471 360 215 touchmove 204.0 401.0 0.668945 0.668945 0 jacques 0
jacques_jacques_jacques 1756184916488 360 215 touchmove 222.3 400.8 0.505167 0.505167 0 jacques 0
jacques_jacques_jacques 1756184916505 360 215 touchmove 232.9 400.8 0.558152 0.558152 0 jacques 0
jacques_jacques_jacques 1756184916522 360 215 touchmove 235.4 400.7 0.707358 0.707358 0 jacques 0
jacques_jacques_jacques 1756184916539 360 215 touchmove 229.0 400.4 0.639476 0.639476 0 jacques 0
jacques_jacques_jacques 1756184916557 360 215 touchmove 214.6 399.9 0.736234 0.736234 0 jacques 0
jacques_jacques_jacques 1756184916574 360 215 touchmove 191.2 399.5 0.614204 0.614204 0 jacques 0
jacques_jacques_jacques 1756184916591 360 215 touchmove 162.4 399.4 0.667177 0.667177 0 jacques 0
jacques_jacques_jacques 1756184916608 360 215 touchmove 132.8 398.7 0.711077 0.711077 0 jacques 0
jacques_jacques_jacques 1756184916625 360 215 touchmove 102.5 397.4 0.623470 0.623470 0 jacques 0
jacques_jacques_jacques 1756184916643 360 215 touchmove 73.7 397.8 0.663357 0.663357 0 jacques 0
jacques_jacques_jacques 1756184916660 360 215 touchmove 47.9 402.9 0.750387 0.750387 0 jacques 0
jacques_jacques_jacques 1756184916677 360 215 touchmove 24.6 411.5 0.584489 0.584489 0 jacques 0
jacques_jacques_jacques 1756184916694 360 215 touchmove -4.9 403.1 0.677833 0.677833 0 jacques 0
jacques_jacques_jacques 1756184916711 360 215 touchmove -17.7 434.6 0.689526 0.689526 0 jacques 0
jacques_jacques_jacques 1756184916729 360 215 touchend -30.4 459.0 0.738862 0.738862 0 jacques 0
