sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
optimistic_optimistic_optimistic 1756184920183 360 215 touchmove 259.9 400.7 0.565283 0.565283 0 optimistic 0
optimistic_optimistic_optimistic 1756184920200 360 215 touchmove 273.2 401.0 0.625707 0.625707 0 optimistic 0
optimistic_optimistic_optimistic 1756184920217 360 215 touchmove 286.6 401.4 0.696474 0.696474 0 optimistic 0
optimistic_optimistic_optimistic 1756184920233 360 215 touchmove 299.5 401.6 0.782365 0.782365 0 optimistic 0
optimistic_optimistic_optimistic 1756184920250 360 215 touchmove 312.4 401.9 0.595250 0.595250 0 optimistic 0
optimistic_optimistic_optimistic 1756184920267 360 215 touchmove 324.9 402.2 0.533909 0.533909 0 optimistic 0
optimistic_optimistic_optimistic 1756184920284 360 215 touchmove 335.4 404.2 0.659308 0.659308 0 optimistic 0
optimistic_optimistic_optimistic 1756184920300 360 215 touchmove 344.1 408.0 0.635753 0.635753 0 optimistic 0
optimistic_optimistic_optimistic 1756184920317 360 215 touchmove 350.9 414.0 0.769813 0.769813 0 optimistic 0
optimistic_optimistic_optimistic 1756184920334 360 215 touchmove 355.7 421.7 0.744909 0.744909 0 optimistic 0
optimistic_optimistic_optimistic 1756184920351 360 215 touchmove 358.8 431.1 0.795293 0.795293 0 optimistic 0
optimistic_optimistic_optimistic 1756184920368 360 215 touchmove 360.0 442.2 0.543543 0.543543 0 optimistic 0
optimistic_optimistic_optimistic 1756184920384 360 215 touchmove 360.1 454.8 0.798309 0.798309 0 optimistic 0
optimistic_optimistic_optimistic 1756184920401 360 215 touchmove 360.0 467.6 0.755751 0.755751 0 optimistic 0
optimistic_optimistic_optimistic 1756184920418 360 215 touchmove 359.9 480.5 0.630788 0.630788 0 optimistic 0
optimistic_optimistic_optimistic 1756184920435 360 215 touchmove 359.9 490.7 0.657067 0.657067 0 optimistic 0
optimistic_optimistic_optimistic 1756184920451 360 215 touchmove 359.7 497.5 0.690377 0.690377 0 optimistic 0
optimistic_optimistic_optimistic 1756184920468 360 215 touchmove 359.6 500.6 0.674497 0.674497 0 optimistic 0
optimistic_optimistic_optimistic 1756184920485 360 215 touchmove 359.7 500.3 0.551963 0.551963 0 optimistic 0
optimistic_optimistic_optimistic 1756184920502 360 215 touchmove 359.6 496.3 0.704942 0.704942 0 optimistic 0
optimistic_optimistic_optimistic 1756184920519 360 215 touchmove 359.4 488.2 0.614394 0.614394 0 optimistic 0
optimistic_optimistic_optimistic 1756184920535 360 215 touchmove 359.3 475.9 0.569541 0.569541 0 optimistic 0
optimistic_optimistic_optimistic 1756184920552 360 215 touchmove 359.1 462.5 0.711897 0.711897 0 optimistic 0
optimistic_optimistic_optimistic 1756184920569 360 215 touchmove 359.1 449.3 0.595899 0.595899 0 optimistic 0
optimistic_optimistic_optimistic 1756184920586 360 215 touchmove 359.1 436.6 0.594262 0.594262 0 optimistic 0
optimistic_optimistic_optimistic 1756184920602 360 215 touchmove 357.2 425.9 0.657225 0.657225 0 optimistic 0
optimistic_optimistic_optimistic 1756184920619 360 215 touchmove 353.6 417.3 0.687967 0.687967 0 optimistic 0
optimistic_optimistic_optimistic 1756184920636 360 215 touchmove 348.0 411.2 0.768646 0.768646 0 optimistic 0
optimistic_optimistic_optimistic 1756184920653 360 215 touchmove 340.6 407.6 0.652387 0.652387 0 optimistic 0
optimistic_optimistic_optimistic 1756184920669 360 215 touchmove 331.5 406.3 0.788548 0.788548 0 optimistic 0
optimistic_optimistic_optimistic 1756184920686 360 215 touchmove 320.6 406.8 0.567685 0.567685 0 optimistic 0
optimistic_optimistic_optimistic 1756184920703 360 215 touchmove 307.8 409.3 0.635567 0.635567 0 optimistic 0
optimistic_optimistic_optimistic 1756184920720 360 215 touchmove 294.8 411.3 0.577575 0.577575 0 optimistic 0
optimistic_optimistic_optimistic 1756184920737 360 215 touchmove 282.0 413.6 0.563109 0.563109 0 optimistic 0
optimistic_optimistic_optimistic 1756184920753 360 215 touchmove 269.2 415.8 0.761687 0.761687 0 optimistic 0
optimistic_optimistic_optimistic 1756184920770 360 215 touchmove 256.3 417.9 0.654164 0.654164 0 optimistic 0
optimistic_optimistic_optimistic 1756184920787 360 215 touchmove 243.4 419.8 0.532712 0.532712 0 optimistic 0
optimistic_optimistic_optimistic 1756184920804 360 215 touchmove 230.3 421.9 0.662746 0.662746 0 optimistic 0
optimistic_optimistic_optimistic 1756184920820 360 215 touchmove 217.3 424.2 0.523261 0.523261 0 optimistic 0
optimistic_optimistic_optimistic 1756184920837 360 215 touchmove 204.2 426.7 0.579077 0.579077 0 optimistic 0
optimistic_optimistic_optimistic 1756184920854 360 215 touchmove 191.1 428.8 0.631933 0.631933 0 optimistic 0
optimistic_optimistic_optimistic 1756184920871 360 215 touchmove 177.9 430.6 0.602039 0.602039 0 optimistic 0
optimistic_optimistic_optimistic 1756184920888 360 215 touchmove 164.9 432.5 0.587630 0.587630 0 optimistic 0
optimistic_optimistic_optimistic 1756184920904 360 215 touchmove 152.0 434.4 0.527821 0.527821 0 optimistic 0
optimistic_optimistic_optimistic 1756184920921 360 215 touchmove 139.2 436.1 0.606577 0.606577 0 optimistic 0
optimistic_optimistic_optimistic 1756184920938 360 215 touchmove 126.4 437.6 0.544373 0.544373 0 optimistic 0
optimistic_optimistic_optimistic 1756184920955 360 215 touchmove 113.8 439.1 0.613008 0.613008 0 optimistic 0
optimistic_optimistic_optimistic 1756184920971 360 215 touchmove 101.1 440.9 0.679751 0.679751 0 optimistic 0
optimistic_optimistic_optimistic 1756184920988 360 215 touchmove 88.5 442.6 0.690280 0.690280 0 optimistic 0
optimistic_optimistic_optimistic 1756184921005 360 215 touchmove 75.7 444.4 0.724598 0.724598 0 optimistic 0
optimistic_optimistic_optimistic 1756184921022 360 215 touchmove 63.0 446.1 0.723131 0.723131 0 optimistic 0
optimistic_optimistic_optimistic 1756184921039 360 215 touchmove 50.4 447.9 0.532912 0.532912 0 optimistic 0
optimistic_optimistic_optimistic 1756184921055 360 215 touchmove 37.9 449.8 0.540598 0.540598 0 optimistic 0
optimistic_optimistic_optimistic 1756184921072 360 215 touchmove 25.1 451.7 0.566148 0.566148 0 optimistic 0
optimistic_optimistic_optimistic 1756184921089 360 215 touchmove 12.4 453.8 0.515102 0.515102 0 optimistic 0
optimistic_optimistic_optimistic 1756184921106 360 215 touchmove 0.7 455.6 0.663491 0.663491 0 optimistic 0
optimistic_optimistic_optimistic 1756184921122 360 215 touchmove -7.2 456.5 0.528412 0.528412 0 optimistic 0
optimistic_optimistic_optimistic 1756184921139 360 215 touchmove -11.9 456.4 0.754322 0.754322 0 optimistic 0
optimistic_optimistic_optimistic 1756184921156 360 215 touchmove -13.0 455.7 0.714521 0.714521 0 optimistic 0
optimistic_optimistic_optimistic 1756184921173 360 215 touchmove -10.6 454.0 0.531463 0.531463 0 optimistic 0
optimistic_optimistic_optimistic 1756184921189 360 215 touchmove -4.5 451.4 0.715995 0.715995 0 optimistic 0
optimistic_optimistic_optimistic 1756184921206 360 215 touchmove 5.0 447.7 0.735044 0.735044 0 optimistic 0
optimistic_optimistic_optimistic 1756184921223 360 215 touchmove 16.8 443.5 0.796533 0.796533 0 optimistic 0
optimistic_optimistic_optimistic 1756184921240 360 215 touchmove 28.7 439.3 0.565794 0.565794 0 optimistic 0
optimistic_optimistic_optimistic 1756184921257 360 215 touchmove 41.0 435.1 0.562907 0.562907 0 optimistic 0
optimistic_optimistic_optimistic 1756184921273 360 215 touchmove 53.3 430.9 0.656795 0.656795 0 optimistic 0
optimistic_optimistic_optimistic 1756184921290 360 215 touchmove 65.5 426.5 0.511270 0.511270 0 optimistic 0
optimistic_optimistic_optimistic 1756184921307 360 215 touchmove 77.6 422.2 0.513738 0.513738 0 optimistic 0
optimistic_optimistic_optimistic 1756184921324 360 215 touchmove 89.7 417.8 0.544299 0.544299 0 optimistic 0
optimistic_optimistic_optimistic 1756184921340 360 215 touchmove 102.0 413.4 0.798261 0.798261 0 optimistic 0
optimistic_optimistic_optimistic 1756184921357 360 215 touchmove 114.5 409.5 0.594176 0.594176 0 optimistic 0
optimistic_optimistic_optimistic 1756184921374 360 215 touchmove 126.7 406.6 0.765578 0.765578 0 optimistic 0
optimistic_optimistic_optimistic 1756184921391 360 215 touchmove 139.0 404.0 0.731345 0.731345 0 optimistic 0
optimistic_optimistic_optimistic 1756184921408 360 215 touchmove 151.6 402.0 0.714111 0.714111 0 optimistic 0
optimistic_optimistic_optimistic 1756184921424 360 215 touchmove 164.7 400.6 0.759154 0.759154 0 optimistic 0
optimistic_optimistic_optimistic 1756184921441 360 215 touchmove 178.0 399.8 0.560121 0.560121 0 optimistic 0
optimistic_optimistic_optimistic 1756184921458 360 215 touchmove 191.2 399.6 0.635776 0.635776 0 optimistic 0
optimistic_optimistic_optimistic 1756184921475 360 215 touchmove 204.2 399.5 0.785605 0.785605 0 optimistic 0
optimistic_optimistic_optimistic 1756184921491 360 215 touchmove 217.3 399.1 0.683538 0.683538 0 optimistic 0
optimistic_optimistic_optimistic 1756184921508 360 215 touchmove 230.4 398.7 0.757734 0.757734 0 optimistic 0
optimistic_optimistic_optimistic 1756184921525 360 215 touchmove 243.4 398.7 0.610947 0.610947 0 optimistic 0
optimistic_optimistic_optimistic 1756184921542 360 215 touchmove 256.2 398.7 0.699653 0.699653 0 optimistic 0
optimistic_optimistic_optimistic 1756184921559 360 215 touchmove 269.1 398.6 0.747840 0.747840 0 optimistic 0
optimistic_optimistic_optimistic 1756184921575 360 215 touchmove 282.1 398.7 0.548344 0.548344 0 optimistic 0
optimistic_optimistic_optimistic 1756184921592 360 215 touchmove 295.4 398.8 0.541772 0.541772 0 optimistic 0
optimistic_optimistic_optimistic 1756184921609 360 215 touchmove 308.7 399.0 0.764821 0.764821 0 optimistic 0
optimistic_optimistic_optimistic 1756184921626 360 215 touchmove 321.4 399.4 0.573603 0.573603 0 optimistic 0
optimistic_optimistic_optimistic 1756184921642 360 215 touchmove 330.6 400.1 0.740072 0.740072 0 optimistic 0
optimistic_optimistic_optimistic 1756184921659 360 215 touchmove 336.1 401.5 0.541156 0.541156 0 optimistic 0
optimistic_optimistic_optimistic 1756184921676 360 215 touchmove 338.0 403.6 0.781086 0.781086 0 optimistic 0
optimistic_optimistic_optimistic 1756184921693 360 215 touchmove 336.3 406.6 0.651524 0.651524 0 optimistic 0
optimistic_optimistic_optimistic 1756184921709 360 215 touchmove 330.9 410.3 0.613043 0.613043 0 optimistic 0
optimistic_optimistic_optimistic 1756184921726 360 215 touchmove 322.0 414.6 0.593593 0.593593 0 optimistic 0
optimistic_optimistic_optimistic 1756184921743 360 215 touchmove 310.1 419.9 0.738862 0.738862 0 optimistic 0
optimistic_optimistic_optimistic 1756184921760 360 215 touchmove 298.2 425.2 0.794434 0.794434 0 optimistic 0
optimistic_optimistic_optimistic 1756184921777 360 215 touchmove 286.4 430.6 0.525885 0.525885 0 optimistic 0
optimistic_optimistic_optimistic 1756184921793 360 215 touchmove 274.7 435.9 0.668027 0.668027 0 optimistic 0
optimistic_optimistic_optimistic 1756184921810 360 215 touchmove 263.0 441.4 0.704379 0.704379 0 optimistic 0
optimistic_optimistic_optimistic 1756184921827 360 215 touchmove 251.6 446.6 0.603581 0.603581 0 optimistic 0
optimistic_optimistic_optimistic 1756184921844 360 215 touchmove 239.9 451.6 0.767970 0.767970 0 optimistic 0
optimistic_optimistic_optimistic 1756184921860 360 215 touchmove 228.3 456.5 0.649788 0.649788 0 optimistic 0
optimistic_optimistic_optimistic 1756184921877 360 215 touchmove 216.4 461.4 0.679653 0.679653 0 optimistic 0
optimistic_optimistic_optimistic 1756184921894 360 215 touchmove 204.7 466.3 0.785008 0.785008 0 optimistic 0
optimistic_optimistic_optimistic 1756184921911 360 215 touchmove 192.9 471.6 0.727028 0.727028 0 optimistic 0
optimistic_optimistic_optimistic 1756184921928 360 215 touchmove 180.9 476.7 0.777947 0.777947 0 optimistic 0
optimistic_optimistic_optimistic 1756184921944 360 215 touchmove 168.6 482.2 0.684601 0.684601 0 optimistic 0
optimistic_optimistic_optimistic 1756184921961 360 215 touchmove 156.5 487.6 0.618298 0.618298 0 optimistic 0
optimistic_optimistic_optimistic 1756184921978 360 215 touchmove 144.2 492.9 0.589895 0.589895 0 optimistic 0
optimistic_optimistic_optimistic 1756184921995 360 215 touchmove 132.3 498.4 0.750945 0.750945 0 optimistic 0
optimistic_optimistic_optimistic 1756184922011 360 215 touchmove 120.5 504.1 0.789315 0.789315 0 optimistic 0
optimistic_optimistic_optimistic 1756184922028 360 215 touchmove 108.3 509.5 0.620931 0.620931 0 optimistic 0
optimistic_optimistic_optimistic 1756184922045 360 215 touchmove 96.1 514.3 0.548317 0.548317 0 optimistic 0
optimistic_optimistic_optimistic 1756184922062 360 215 touchmove 86.4 521.3 0.633433 0.633433 0 optimistic 0
optimistic_optimistic_optimistic 1756184922079 360 215 touchend 72.7 526.1 0.607700 0.607700 0 optimistic 0
