sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
surgery_surgery_surgery 1756184909733 360 215 touchmove 264.9 402.0 0.657785 0.657785 0 surgery 0
surgery_surgery_surgery 1756184909750 360 215 touchmove 264.4 401.1 0.588006 0.588006 0 surgery 0
surgery_surgery_surgery 1756184909767 360 215 touchmove 260.6 400.2 0.651570 0.651570 0 surgery 0
surgery_surgery_surgery 1756184909784 360 215 touchmove 253.3 399.8 0.719768 0.719768 0 surgery 0
surgery_surgery_surgery 1756184909801 360 215 touchmove 242.5 399.7 0.641145 0.641145 0 surgery 0
surgery_surgery_surgery 1756184909818 360 215 touchmove 230.3 399.5 0.716165 0.716165 0 surgery 0
surgery_surgery_surgery 1756184909834 360 215 touchmove 217.9 399.2 0.575594 0.575594 0 surgery 0
surgery_surgery_surgery 1756184909851 360 215 touchmove 205.2 398.9 0.518432 0.518432 0 surgery 0
surgery_surgery_surgery 1756184909868 360 215 touchmove 192.4 398.7 0.695462 0.695462 0 surgery 0
surgery_surgery_surgery 1756184909885 360 215 touchmove 179.5 398.8 0.726239 0.726239 0 surgery 0
surgery_surgery_surgery 1756184909902 360 215 touchmove 166.2 399.0 0.553922 0.553922 0 surgery 0
surgery_surgery_surgery 1756184909919 360 215 touchmove 153.0 399.2 0.584774 0.584774 0 surgery 0
surgery_surgery_surgery 1756184909936 360 215 touchmove 139.5 399.6 0.593634 0.593634 0 surgery 0
surgery_surgery_surgery 1756184909952 360 215 touchmove 126.1 400.0 0.723157 0.723157 0 surgery 0
surgery_surgery_surgery 1756184909969 360 215 touchmove 112.8 400.6 0.706482 0.706482 0 surgery 0
surgery_surgery_surgery 1756184909986 360 215 touchmove 102.6 401.9 0.608559 0.608559 0 surgery 0
surgery_surgery_surgery 1756184910003 360 215 touchmove 95.4 404.0 0.619402 0.619402 0 surgery 0
surgery_surgery_surgery 1756184910020 360 215 touchmove 92.0 406.4 0.764698 0.764698 0 surgery 0
surgery_surgery_surgery 1756184910037 360 215 touchmove 92.2 409.9 0.761086 0.761086 0 surgery 0
surgery_surgery_surgery 1756184910054 360 215 touchmove 96.2 414.5 0.777681 0.777681 0 surgery 0
surgery_surgery_surgery 1756184910071 360 215 touchmove 103.8 420.1 0.605977 0.605977 0 surgery 0
surgery_surgery_surgery 1756184910087 360 215 touchmove 114.7 426.5 0.779608 0.779608 0 surgery 0
surgery_surgery_surgery 1756184910104 360 215 touchmove 126.1 432.6 0.664274 0.664274 0 surgery 0
surgery_surgery_surgery 1756184910121 360 215 touchmove 137.9 438.7 0.682955 0.682955 0 surgery 0
surgery_surgery_surgery 1756184910138 360 215 touchmove 148.3 444.8 0.680853 0.680853 0 surgery 0
surgery_surgery_surgery 1756184910155 360 215 touchmove 155.4 449.4 0.752224 0.752224 0 surgery 0
surgery_surgery_surgery 1756184910172 360 215 touchmove 158.8 452.1 0.759430 0.759430 0 surgery 0
surgery_surgery_surgery 1756184910189 360 215 touchmove 158.6 453.5 0.646932 0.646932 0 surgery 0
surgery_surgery_surgery 1756184910205 360 215 touchmove 155.7 453.6 0.728544 0.728544 0 surgery 0
surgery_surgery_surgery 1756184910222 360 215 touchmove 149.2 452.2 0.655891 0.655891 0 surgery 0
surgery_surgery_surgery 1756184910239 360 215 touchmove 139.8 448.8 0.715978 0.715978 0 surgery 0
surgery_surgery_surgery 1756184910256 360 215 touchmove 127.7 444.5 0.786927 0.786927 0 surgery 0
surgery_surgery_surgery 1756184910273 360 215 touchmove 115.2 440.3 0.744695 0.744695 0 surgery 0
surgery_surgery_surgery 1756184910290 360 215 touchmove 102.8 436.2 0.674549 0.674549 0 surgery 0
surgery_surgery_surgery 1756184910307 360 215 touchmove 90.5 431.7 0.635269 0.635269 0 surgery 0
surgery_surgery_surgery 1756184910324 360 215 touchmove 77.6 427.0 0.697439 0.697439 0 surgery 0
surgery_surgery_surgery 1756184910340 360 215 touchmove 65.3 422.6 0.750987 0.750987 0 surgery 0
surgery_surgery_surgery 1756184910357 360 215 touchmove 52.4 418.5 0.705279 0.705279 0 surgery 0
surgery_surgery_surgery 1756184910374 360 215 touchmove 40.0 414.3 0.603337 0.603337 0 surgery 0
surgery_surgery_surgery 1756184910391 360 215 touchmove 29.9 410.3 0.670055 0.670055 0 surgery 0
surgery_surgery_surgery 1756184910408 360 215 touchmove 23.6 407.1 0.743017 0.743017 0 surgery 0
surgery_surgery_surgery 1756184910425 360 215 touchmove 21.1 404.5 0.582066 0.582066 0 surgery 0
surgery_surgery_surgery 1756184910442 360 215 touchmove 22.2 402.6 0.507539 0.507539 0 surgery 0
surgery_surgery_surgery 1756184910458 360 215 touchmove 26.6 401.1 0.535288 0.535288 0 surgery 0
surgery_surgery_surgery 1756184910475 360 215 touchmove 34.6 400.5 0.607555 0.607555 0 surgery 0
surgery_surgery_surgery 1756184910492 360 215 touchmove 46.3 400.4 0.778199 0.778199 0 surgery 0
surgery_surgery_surgery 1756184910509 360 215 touchmove 59.1 400.3 0.674391 0.674391 0 surgery 0
surgery_surgery_surgery 1756184910526 360 215 touchmove 72.2 400.5 0.597553 0.597553 0 surgery 0
surgery_surgery_surgery 1756184910543 360 215 touchmove 85.6 400.6 0.549788 0.549788 0 surgery 0
surgery_surgery_surgery 1756184910560 360 215 touchmove 98.8 400.6 0.747923 0.747923 0 surgery 0
surgery_surgery_surgery 1756184910577 360 215 touchmove 112.2 400.4 0.660913 0.660913 0 surgery 0
surgery_surgery_surgery 1756184910593 360 215 touchmove 125.5 400.2 0.654990 0.654990 0 surgery 0
surgery_surgery_surgery 1756184910610 360 215 touchmove 138.6 400.0 0.586739 0.586739 0 surgery 0
surgery_surgery_surgery 1756184910627 360 215 touchmove 152.0 400.1 0.616749 0.616749 0 surgery 0
surgery_surgery_surgery 1756184910644 360 215 touchmove 165.0 400.0 0.742640 0.742640 0 surgery 0
surgery_surgery_surgery 1756184910661 360 215 touchmove 178.1 399.8 0.574222 0.574222 0 surgery 0
surgery_surgery_surgery 1756184910678 360 215 touchmove 189.7 400.2 0.711895 0.711895 0 surgery 0
surgery_surgery_surgery 1756184910695 360 215 touchmove 204.2 401.3 0.563713 0.563713 0 surgery 0
surgery_surgery_surgery 1756184910712 360 215 touchend 218.8 398.8 0.515815 0.515815 0 surgery 0
