sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ensemble_ensemble_ensemble 1756184921513 360 215 touchmove 188.5 506.2 0.608078 0.608078 0 ensemble 0
ensemble_ensemble_ensemble 1756184921530 360 215 touchmove 171.5 503.1 0.677386 0.677386 0 ensemble 0
ensemble_ensemble_ensemble 1756184921546 360 215 touchmove 154.5 499.8 0.597629 0.597629 0 ensemble 0
ensemble_ensemble_ensemble 1756184921563 360 215 touchmove 137.5 496.6 0.673131 0.673131 0 ensemble 0
ensemble_ensemble_ensemble 1756184921580 360 215 touchmove 120.5 493.3 0.647750 0.647750 0 ensemble 0
ensemble_ensemble_ensemble 1756184921597 360 215 touchmove 103.4 489.8 0.623484 0.623484 0 ensemble 0
ensemble_ensemble_ensemble 1756184921614 360 215 touchmove 86.3 486.5 0.561498 0.561498 0 ensemble 0
ensemble_ensemble_ensemble 1756184921631 360 215 touchmove 69.2 483.1 0.694013 0.694013 0 ensemble 0
ensemble_ensemble_ensemble 1756184921647 360 215 touchmove 52.0 479.5 0.770300 0.770300 0 ensemble 0
ensemble_ensemble_ensemble 1756184921664 360 215 touchmove 34.8 475.9 0.692651 0.692651 0 ensemble 0
ensemble_ensemble_ensemble 1756184921681 360 215 touchmove 17.8 472.3 0.696883 0.696883 0 ensemble 0
ensemble_ensemble_ensemble 1756184921698 360 215 touchmove 3.6 467.4 0.714837 0.714837 0 ensemble 0
ensemble_ensemble_ensemble 1756184921715 360 215 touchmove -6.8 461.0 0.686054 0.686054 0 ensemble 0
ensemble_ensemble_ensemble 1756184921732 360 215 touchmove -13.6 452.9 0.601420 0.601420 0 ensemble 0
ensemble_ensemble_ensemble 1756184921749 360 215 touchmove -16.6 443.3 0.766711 0.766711 0 ensemble 0
ensemble_ensemble_ensemble 1756184921765 360 215 touchmove -15.1 433.9 0.534698 0.534698 0 ensemble 0
ensemble_ensemble_ensemble 1756184921782 360 215 touchmove -8.7 425.9 0.623003 0.623003 0 ensemble 0
ensemble_ensemble_ensemble 1756184921799 360 215 touchmove 2.4 419.1 0.535656 0.535656 0 ensemble 0
ensemble_ensemble_ensemble 1756184921816 360 215 touchmove 15.3 414.9 0.627193 0.627193 0 ensemble 0
ensemble_ensemble_ensemble 1756184921833 360 215 touchmove 29.3 413.5 0.763590 0.763590 0 ensemble 0
ensemble_ensemble_ensemble 1756184921850 360 215 touchmove 44.4 415.1 0.538439 0.538439 0 ensemble 0
ensemble_ensemble_ensemble 1756184921866 360 215 touchmove 60.4 419.7 0.610082 0.610082 0 ensemble 0
ensemble_ensemble_ensemble 1756184921883 360 215 touchmove 76.8 425.4 0.757552 0.757552 0 ensemble 0
ensemble_ensemble_ensemble 1756184921900 360 215 touchmove 93.0 431.1 0.671282 0.671282 0 ensemble 0
ensemble_ensemble_ensemble 1756184921917 360 215 touchmove 109.2 436.7 0.632571 0.632571 0 ensemble 0
ensemble_ensemble_ensemble 1756184921934 360 215 touchmove 125.4 442.4 0.651467 0.651467 0 ensemble 0
ensemble_ensemble_ensemble 1756184921951 360 215 touchmove 141.7 448.2 0.694104 0.694104 0 ensemble 0
ensemble_ensemble_ensemble 1756184921967 360 215 touchmove 157.9 454.0 0.558647 0.558647 0 ensemble 0
ensemble_ensemble_ensemble 1756184921984 360 215 touchmove 174.1 459.6 0.537301 0.537301 0 ensemble 0
ensemble_ensemble_ensemble 1756184922001 360 215 touchmove 190.4 465.3 0.669936 0.669936 0 ensemble 0
ensemble_ensemble_ensemble 1756184922018 360 215 touchmove 206.8 471.0 0.783922 0.783922 0 ensemble 0
ensemble_ensemble_ensemble 1756184922035 360 215 touchmove 223.2 476.7 0.722223 0.722223 0 ensemble 0
ensemble_ensemble_ensemble 1756184922052 360 215 touchmove 239.5 482.5 0.778846 0.778846 0 ensemble 0
ensemble_ensemble_ensemble 1756184922069 360 215 touchmove 255.8 488.2 0.665556 0.665556 0 ensemble 0
ensemble_ensemble_ensemble 1756184922085 360 215 touchmove 272.3 493.9 0.648957 0.648957 0 ensemble 0
ensemble_ensemble_ensemble 1756184922102 360 215 touchmove 288.7 499.7 0.623045 0.623045 0 ensemble 0
ensemble_ensemble_ensemble 1756184922119 360 215 touchmove 305.1 505.5 0.702663 0.702663 0 ensemble 0
ensemble_ensemble_ensemble 1756184922136 360 215 touchmove 318.3 510.8 0.727714 0.727714 0 ensemble 0
ensemble_ensemble_ensemble 1756184922153 360 215 touchmove 326.9 515.3 0.757518 0.757518 0 ensemble 0
ensemble_ensemble_ensemble 1756184922170 360 215 touchmove 330.6 518.9 0.785502 0.785502 0 ensemble 0
ensemble_ensemble_ensemble 1756184922186 360 215 touchmove 329.6 521.6 0.574741 0.574741 0 ensemble 0
ensemble_ensemble_ensemble 1756184922203 360 215 touchmove 323.6 523.5 0.774031 0.774031 0 ensemble 0
ensemble_ensemble_ensemble 1756184922220 360 215 touchmove 312.8 524.5 0.538931 0.538931 0 ensemble 0
ensemble_ensemble_ensemble 1756184922237 360 215 touchmove 297.3 524.8 0.538131 0.538131 0 ensemble 0
ensemble_ensemble_ensemble 1756184922254 360 215 touchmove 280.0 524.6 0.766513 0.766513 0 ensemble 0
ensemble_ensemble_ensemble 1756184922271 360 215 touchmove 264.0 524.2 0.624617 0.624617 0 ensemble 0
ensemble_ensemble_ensemble 1756184922287 360 215 touchmove 252.9 523.4 0.709118 0.709118 0 ensemble 0
ensemble_ensemble_ensemble 1756184922304 360 215 touchmove 246.7 522.0 0.531116 0.531116 0 ensemble 0
ensemble_ensemble_ensemble 1756184922321 360 215 touchmove 245.4 520.0 0.786286 0.786286 0 ensemble 0
ensemble_ensemble_ensemble 1756184922338 360 215 touchmove 249.0 517.4 0.667087 0.667087 0 ensemble 0
ensemble_ensemble_ensemble 1756184922355 360 215 touchmove 257.4 514.2 0.610361 0.610361 0 ensemble 0
ensemble_ensemble_ensemble 1756184922372 360 215 touchmove 270.7 510.6 0.614502 0.614502 0 ensemble 0
ensemble_ensemble_ensemble 1756184922389 360 215 touchmove 287.4 506.5 0.677285 0.677285 0 ensemble 0
ensemble_ensemble_ensemble 1756184922405 360 215 touchmove 304.3 502.4 0.517719 0.517719 0 ensemble 0
ensemble_ensemble_ensemble 1756184922422 360 215 touchmove 321.1 498.1 0.528954 0.528954 0 ensemble 0
ensemble_ensemble_ensemble 1756184922439 360 215 touchmove 337.9 493.9 0.507981 0.507981 0 ensemble 0
ensemble_ensemble_ensemble 1756184922456 360 215 touchmove 354.6 489.6 0.658883 0.658883 0 ensemble 0
ensemble_ensemble_ensemble 1756184922473 360 215 touchmove 371.3 485.4 0.531935 0.531935 0 ensemble 0
ensemble_ensemble_ensemble 1756184922490 360 215 touchmove 388.0 481.3 0.691095 0.691095 0 ensemble 0
ensemble_ensemble_ensemble 1756184922506 360 215 touchmove 404.7 477.3 0.516846 0.516846 0 ensemble 0
ensemble_ensemble_ensemble 1756184922523 360 215 touchmove 420.1 473.4 0.718284 0.718284 0 ensemble 0
ensemble_ensemble_ensemble 1756184922540 360 215 touchmove 430.7 469.8 0.564312 0.564312 0 ensemble 0
ensemble_ensemble_ensemble 1756184922557 360 215 touchmove 436.5 466.5 0.702497 0.702497 0 ensemble 0
ensemble_ensemble_ensemble 1756184922574 360 215 touchmove 437.6 463.4 0.538473 0.538473 0 ensemble 0
ensemble_ensemble_ensemble 1756184922591 360 215 touchmove 433.8 460.5 0.545164 0.545164 0 ensemble 0
ensemble_ensemble_ensemble 1756184922607 360 215 touchmove 425.1 457.8 0.556143 0.556143 0 ensemble 0
ensemble_ensemble_ensemble 1756184922624 360 215 touchmove 411.6 455.2 0.629379 0.629379 0 ensemble 0
ensemble_ensemble_ensemble 1756184922641 360 215 touchmove 394.5 452.7 0.552720 0.552720 0 ensemble 0
ensemble_ensemble_ensemble 1756184922658 360 215 touchmove 377.2 450.5 0.598618 0.598618 0 ensemble 0
ensemble_ensemble_ensemble 1756184922675 360 215 touchmove 360.1 448.4 0.638844 0.638844 0 ensemble 0
ensemble_ensemble_ensemble 1756184922692 360 215 touchmove 342.9 446.1 0.671783 0.671783 0 ensemble 0
ensemble_ensemble_ensemble 1756184922709 360 215 touchmove 325.7 444.0 0.696787 0.696787 0 ensemble 0
ensemble_ensemble_ensemble 1756184922725 360 215 touchmove 308.6 441.8 0.769366 0.769366 0 ensemble 0
ensemble_ensemble_ensemble 1756184922742 360 215 touchmove 291.5 439.7 0.549101 0.549101 0 ensemble 0
ensemble_ensemble_ensemble 1756184922759 360 215 touchmove 274.5 437.6 0.660796 0.660796 0 ensemble 0
ensemble_ensemble_ensemble 1756184922776 360 215 touchmove 257.5 435.3 0.632230 0.632230 0 ensemble 0
ensemble_ensemble_ensemble 1756184922793 360 215 touchmove 240.6 433.0 0.549672 0.549672 0 ensemble 0
ensemble_ensemble_ensemble 1756184922810 360 215 touchmove 223.6 430.8 0.663376 0.663376 0 ensemble 0
ensemble_ensemble_ensemble 1756184922826 360 215 touchmove 206.5 428.6 0.707666 0.707666 0 ensemble 0
ensemble_ensemble_ensemble 1756184922843 360 215 touchmove 189.5 426.2 0.782702 0.782702 0 ensemble 0
ensemble_ensemble_ensemble 1756184922860 360 215 touchmove 172.3 423.9 0.777196 0.777196 0 ensemble 0
ensemble_ensemble_ensemble 1756184922877 360 215 touchmove 155.0 421.5 0.635529 0.635529 0 ensemble 0
ensemble_ensemble_ensemble 1756184922894 360 215 touchmove 137.7 419.1 0.595293 0.595293 0 ensemble 0
ensemble_ensemble_ensemble 1756184922911 360 215 touchmove 120.4 416.6 0.647329 0.647329 0 ensemble 0
ensemble_ensemble_ensemble 1756184922927 360 215 touchmove 103.1 414.3 0.731859 0.731859 0 ensemble 0
ensemble_ensemble_ensemble 1756184922944 360 215 touchmove 86.0 411.9 0.691483 0.691483 0 ensemble 0
ensemble_ensemble_ensemble 1756184922961 360 215 touchmove 68.6 409.7 0.746751 0.746751 0 ensemble 0
ensemble_ensemble_ensemble 1756184922978 360 215 touchmove 51.6 407.4 0.518589 0.518589 0 ensemble 0
ensemble_ensemble_ensemble 1756184922995 360 215 touchmove 34.7 405.0 0.766995 0.766995 0 ensemble 0
ensemble_ensemble_ensemble 1756184923012 360 215 touchmove 17.1 403.1 0.698876 0.698876 0 ensemble 0
ensemble_ensemble_ensemble 1756184923029 360 215 touchend 0.6 400.5 0.648039 0.648039 0 ensemble 0
