sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bright_bright_bright 1756184909873 360 215 touchmove 212.5 451.0 0.686825 0.686825 0 bright 0
bright_bright_bright 1756184909890 360 215 touchmove 204.3 454.1 0.605267 0.605267 0 bright 0
bright_bright_bright 1756184909907 360 215 touchmove 199.9 456.8 0.765216 0.765216 0 bright 0
bright_bright_bright 1756184909924 360 215 touchmove 199.1 458.8 0.559681 0.559681 0 bright 0
bright_bright_bright 1756184909941 360 215 touchmove 201.7 460.2 0.589928 0.589928 0 bright 0
bright_bright_bright 1756184909958 360 215 touchmove 207.6 461.1 0.569144 0.569144 0 bright 0
bright_bright_bright 1756184909975 360 215 touchmove 216.2 461.8 0.783025 0.783025 0 bright 0
bright_bright_bright 1756184909992 360 215 touchmove 224.7 460.9 0.767291 0.767291 0 bright 0
bright_bright_bright 1756184910009 360 215 touchmove 229.9 459.2 0.763634 0.763634 0 bright 0
bright_bright_bright 1756184910025 360 215 touchmove 232.0 456.3 0.624005 0.624005 0 bright 0
bright_bright_bright 1756184910042 360 215 touchmove 230.5 452.7 0.548263 0.548263 0 bright 0
bright_bright_bright 1756184910059 360 215 touchmove 226.0 448.2 0.512171 0.512171 0 bright 0
bright_bright_bright 1756184910076 360 215 touchmove 218.2 442.7 0.734338 0.734338 0 bright 0
bright_bright_bright 1756184910093 360 215 touchmove 208.2 436.2 0.710629 0.710629 0 bright 0
bright_bright_bright 1756184910110 360 215 touchmove 197.9 430.0 0.654379 0.654379 0 bright 0
bright_bright_bright 1756184910127 360 215 touchmove 187.5 423.9 0.789195 0.789195 0 bright 0
bright_bright_bright 1756184910144 360 215 touchmove 176.6 418.0 0.517847 0.517847 0 bright 0
bright_bright_bright 1756184910161 360 215 touchmove 166.2 411.9 0.616328 0.616328 0 bright 0
bright_bright_bright 1756184910178 360 215 touchmove 154.4 406.5 0.648397 0.648397 0 bright 0
bright_bright_bright 1756184910195 360 215 touchend 143.0 400.9 0.585322 0.585322 0 bright 0
