sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
suspects_suspects_suspects 1756184918447 360 215 touchmove 106.4 436.4 0.612618 0.612618 0 suspects 0
suspects_suspects_suspects 1756184918464 360 215 touchmove 88.4 439.6 0.735842 0.735842 0 suspects 0
suspects_suspects_suspects 1756184918481 360 215 touchmove 70.7 442.7 0.751889 0.751889 0 suspects 0
suspects_suspects_suspects 1756184918498 360 215 touchmove 53.1 445.7 0.518261 0.518261 0 suspects 0
suspects_suspects_suspects 1756184918515 360 215 touchmove 35.9 448.7 0.689153 0.689153 0 suspects 0
suspects_suspects_suspects 1756184918531 360 215 touchmove 18.7 451.8 0.670713 0.670713 0 suspects 0
suspects_suspects_suspects 1756184918548 360 215 touchmove 5.6 454.0 0.531319 0.531319 0 suspects 0
suspects_suspects_suspects 1756184918565 360 215 touchmove -2.5 455.5 0.757990 0.757990 0 suspects 0
suspects_suspects_suspects 1756184918582 360 215 touchmove -5.3 456.3 0.551483 0.551483 0 suspects 0
suspects_suspects_suspects 1756184918599 360 215 touchmove -3.3 456.5 0.629288 0.629288 0 suspects 0
suspects_suspects_suspects 1756184918616 360 215 touchmove 3.5 456.0 0.760510 0.760510 0 suspects 0
suspects_suspects_suspects 1756184918633 360 215 touchmove 15.1 454.4 0.757383 0.757383 0 suspects 0
suspects_suspects_suspects 1756184918650 360 215 touchmove 31.7 452.0 0.596977 0.596977 0 suspects 0
suspects_suspects_suspects 1756184918667 360 215 touchmove 49.0 450.2 0.783574 0.783574 0 suspects 0
suspects_suspects_suspects 1756184918684 360 215 touchmove 66.6 448.4 0.533165 0.533165 0 suspects 0
suspects_suspects_suspects 1756184918701 360 215 touchmove 84.1 446.3 0.631443 0.631443 0 suspects 0
suspects_suspects_suspects 1756184918717 360 215 touchmove 101.6 444.1 0.791722 0.791722 0 suspects 0
suspects_suspects_suspects 1756184918734 360 215 touchmove 119.3 442.2 0.655250 0.655250 0 suspects 0
suspects_suspects_suspects 1756184918751 360 215 touchmove 137.2 440.6 0.708401 0.708401 0 suspects 0
suspects_suspects_suspects 1756184918768 360 215 touchmove 155.2 439.3 0.533705 0.533705 0 suspects 0
suspects_suspects_suspects 1756184918785 360 215 touchmove 173.2 437.6 0.557470 0.557470 0 suspects 0
suspects_suspects_suspects 1756184918802 360 215 touchmove 191.1 435.8 0.714505 0.714505 0 suspects 0
suspects_suspects_suspects 1756184918819 360 215 touchmove 209.2 434.1 0.533520 0.533520 0 suspects 0
suspects_suspects_suspects 1756184918836 360 215 touchmove 227.0 432.6 0.575321 0.575321 0 suspects 0
suspects_suspects_suspects 1756184918853 360 215 touchmove 244.5 430.7 0.780675 0.780675 0 suspects 0
suspects_suspects_suspects 1756184918870 360 215 touchmove 261.9 428.8 0.723634 0.723634 0 suspects 0
suspects_suspects_suspects 1756184918887 360 215 touchmove 279.3 426.7 0.761817 0.761817 0 suspects 0
suspects_suspects_suspects 1756184918903 360 215 touchmove 296.8 424.7 0.794926 0.794926 0 suspects 0
suspects_suspects_suspects 1756184918920 360 215 touchmove 314.4 422.5 0.529688 0.529688 0 suspects 0
suspects_suspects_suspects 1756184918937 360 215 touchmove 331.8 420.3 0.691495 0.691495 0 suspects 0
suspects_suspects_suspects 1756184918954 360 215 touchmove 349.2 417.9 0.513065 0.513065 0 suspects 0
suspects_suspects_suspects 1756184918971 360 215 touchmove 367.2 415.8 0.680368 0.680368 0 suspects 0
suspects_suspects_suspects 1756184918988 360 215 touchmove 385.2 413.9 0.622488 0.622488 0 suspects 0
suspects_suspects_suspects 1756184919005 360 215 touchmove 402.9 412.1 0.550034 0.550034 0 suspects 0
suspects_suspects_suspects 1756184919022 360 215 touchmove 420.5 409.9 0.567164 0.567164 0 suspects 0
suspects_suspects_suspects 1756184919039 360 215 touchmove 438.1 408.0 0.564817 0.564817 0 suspects 0
suspects_suspects_suspects 1756184919056 360 215 touchmove 454.3 406.2 0.622399 0.622399 0 suspects 0
suspects_suspects_suspects 1756184919073 360 215 touchmove 465.5 404.5 0.505107 0.505107 0 suspects 0
suspects_suspects_suspects 1756184919090 360 215 touchmove 471.5 403.1 0.775041 0.775041 0 suspects 0
suspects_suspects_suspects 1756184919106 360 215 touchmove 472.5 401.8 0.726129 0.726129 0 suspects 0
suspects_suspects_suspects 1756184919123 360 215 touchmove 468.7 400.9 0.570155 0.570155 0 suspects 0
suspects_suspects_suspects 1756184919140 360 215 touchmove 459.7 400.2 0.568806 0.568806 0 suspects 0
suspects_suspects_suspects 1756184919157 360 215 touchmove 445.7 400.0 0.742743 0.742743 0 suspects 0
suspects_suspects_suspects 1756184919174 360 215 touchmove 427.9 399.7 0.704536 0.704536 0 suspects 0
suspects_suspects_suspects 1756184919191 360 215 touchmove 410.4 399.5 0.546371 0.546371 0 suspects 0
suspects_suspects_suspects 1756184919208 360 215 touchmove 393.0 399.2 0.643837 0.643837 0 suspects 0
suspects_suspects_suspects 1756184919225 360 215 touchmove 375.5 399.0 0.691402 0.691402 0 suspects 0
suspects_suspects_suspects 1756184919242 360 215 touchmove 358.0 398.7 0.670527 0.670527 0 suspects 0
suspects_suspects_suspects 1756184919259 360 215 touchmove 340.3 398.9 0.699619 0.699619 0 suspects 0
suspects_suspects_suspects 1756184919276 360 215 touchmove 322.8 398.8 0.790568 0.790568 0 suspects 0
suspects_suspects_suspects 1756184919292 360 215 touchmove 305.2 398.9 0.504092 0.504092 0 suspects 0
suspects_suspects_suspects 1756184919309 360 215 touchmove 287.5 399.1 0.732424 0.732424 0 suspects 0
suspects_suspects_suspects 1756184919326 360 215 touchmove 269.9 399.5 0.755880 0.755880 0 suspects 0
suspects_suspects_suspects 1756184919343 360 215 touchmove 252.5 399.9 0.644952 0.644952 0 suspects 0
suspects_suspects_suspects 1756184919360 360 215 touchmove 234.7 399.9 0.636163 0.636163 0 suspects 0
suspects_suspects_suspects 1756184919377 360 215 touchmove 216.8 399.8 0.756200 0.756200 0 suspects 0
suspects_suspects_suspects 1756184919394 360 215 touchmove 198.8 399.6 0.714424 0.714424 0 suspects 0
suspects_suspects_suspects 1756184919411 360 215 touchmove 180.8 399.7 0.698765 0.698765 0 suspects 0
suspects_suspects_suspects 1756184919428 360 215 touchmove 162.8 399.7 0.702305 0.702305 0 suspects 0
suspects_suspects_suspects 1756184919445 360 215 touchmove 144.5 399.5 0.534481 0.534481 0 suspects 0
suspects_suspects_suspects 1756184919462 360 215 touchmove 126.0 399.2 0.669986 0.669986 0 suspects 0
suspects_suspects_suspects 1756184919478 360 215 touchmove 107.9 399.3 0.650959 0.650959 0 suspects 0
suspects_suspects_suspects 1756184919495 360 215 touchmove 90.2 399.5 0.730773 0.730773 0 suspects 0
suspects_suspects_suspects 1756184919512 360 215 touchmove 72.5 399.9 0.544898 0.544898 0 suspects 0
suspects_suspects_suspects 1756184919529 360 215 touchmove 54.7 399.9 0.722103 0.722103 0 suspects 0
suspects_suspects_suspects 1756184919546 360 215 touchmove 40.5 401.6 0.748894 0.748894 0 suspects 0
suspects_suspects_suspects 1756184919563 360 215 touchmove 30.3 405.7 0.653255 0.653255 0 suspects 0
suspects_suspects_suspects 1756184919580 360 215 touchmove 24.1 412.1 0.546341 0.546341 0 suspects 0
suspects_suspects_suspects 1756184919597 360 215 touchmove 21.5 420.7 0.778337 0.778337 0 suspects 0
suspects_suspects_suspects 1756184919614 360 215 touchmove 22.6 431.4 0.528549 0.528549 0 suspects 0
suspects_suspects_suspects 1756184919631 360 215 touchmove 27.4 444.3 0.576310 0.576310 0 suspects 0
suspects_suspects_suspects 1756184919648 360 215 touchmove 36.1 459.6 0.573962 0.573962 0 suspects 0
suspects_suspects_suspects 1756184919664 360 215 touchmove 45.0 475.2 0.504436 0.504436 0 suspects 0
suspects_suspects_suspects 1756184919681 360 215 touchmove 53.7 487.2 0.705349 0.705349 0 suspects 0
suspects_suspects_suspects 1756184919698 360 215 touchmove 62.3 494.9 0.538398 0.538398 0 suspects 0
suspects_suspects_suspects 1756184919715 360 215 touchmove 70.7 498.1 0.775182 0.775182 0 suspects 0
suspects_suspects_suspects 1756184919732 360 215 touchmove 79.1 496.9 0.603675 0.603675 0 suspects 0
suspects_suspects_suspects 1756184919749 360 215 touchmove 87.7 490.9 0.758710 0.758710 0 suspects 0
suspects_suspects_suspects 1756184919766 360 215 touchmove 96.3 480.7 0.553542 0.553542 0 suspects 0
suspects_suspects_suspects 1756184919783 360 215 touchmove 105.2 466.2 0.559069 0.559069 0 suspects 0
suspects_suspects_suspects 1756184919800 360 215 touchmove 113.8 450.9 0.734026 0.734026 0 suspects 0
suspects_suspects_suspects 1756184919817 360 215 touchmove 120.1 437.5 0.664042 0.664042 0 suspects 0
suspects_suspects_suspects 1756184919834 360 215 touchmove 123.3 427.1 0.730386 0.730386 0 suspects 0
suspects_suspects_suspects 1756184919850 360 215 touchmove 122.4 419.8 0.557649 0.557649 0 suspects 0
suspects_suspects_suspects 1756184919867 360 215 touchmove 117.8 415.9 0.595094 0.595094 0 suspects 0
suspects_suspects_suspects 1756184919884 360 215 touchmove 109.5 415.1 0.679985 0.679985 0 suspects 0
suspects_suspects_suspects 1756184919901 360 215 touchmove 97.3 417.2 0.529074 0.529074 0 suspects 0
suspects_suspects_suspects 1756184919918 360 215 touchmove 81.5 422.2 0.688195 0.688195 0 suspects 0
suspects_suspects_suspects 1756184919935 360 215 touchmove 64.5 428.3 0.642391 0.642391 0 suspects 0
suspects_suspects_suspects 1756184919952 360 215 touchmove 47.4 434.4 0.719237 0.719237 0 suspects 0
suspects_suspects_suspects 1756184919969 360 215 touchmove 30.6 440.4 0.669144 0.669144 0 suspects 0
suspects_suspects_suspects 1756184919986 360 215 touchmove 13.8 446.0 0.693732 0.693732 0 suspects 0
suspects_suspects_suspects 1756184920003 360 215 touchmove -2.9 452.1 0.610272 0.610272 0 suspects 0
suspects_suspects_suspects 1756184920020 360 215 touchmove -20.5 457.9 0.670345 0.670345 0 suspects 0
suspects_suspects_suspects 1756184920037 360 215 touchend -35.2 462.5 0.750150 0.750150 0 suspects 0
