sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lebanon_lebanon_lebanon 1756184914285 360 215 touchmove 34.2 413.5 0.546067 0.546067 0 lebanon 0
lebanon_lebanon_lebanon 1756184914301 360 215 touchmove 39.0 419.9 0.701676 0.701676 0 lebanon 0
lebanon_lebanon_lebanon 1756184914318 360 215 touchmove 49.7 428.2 0.509312 0.509312 0 lebanon 0
lebanon_lebanon_lebanon 1756184914335 360 215 touchmove 66.3 438.7 0.526924 0.526924 0 lebanon 0
lebanon_lebanon_lebanon 1756184914352 360 215 touchmove 85.4 450.2 0.511107 0.511107 0 lebanon 0
lebanon_lebanon_lebanon 1756184914369 360 215 touchmove 104.8 461.6 0.753456 0.753456 0 lebanon 0
lebanon_lebanon_lebanon 1756184914386 360 215 touchmove 124.2 472.7 0.555836 0.555836 0 lebanon 0
lebanon_lebanon_lebanon 1756184914403 360 215 touchmove 143.8 483.6 0.684415 0.684415 0 lebanon 0
lebanon_lebanon_lebanon 1756184914420 360 215 touchmove 161.7 493.7 0.633661 0.633661 0 lebanon 0
lebanon_lebanon_lebanon 1756184914436 360 215 touchmove 173.9 501.6 0.556375 0.556375 0 lebanon 0
lebanon_lebanon_lebanon 1756184914453 360 215 touchmove 180.5 507.2 0.768629 0.768629 0 lebanon 0
lebanon_lebanon_lebanon 1756184914470 360 215 touchmove 180.9 511.1 0.695870 0.695870 0 lebanon 0
lebanon_lebanon_lebanon 1756184914487 360 215 touchmove 175.5 512.8 0.787299 0.787299 0 lebanon 0
lebanon_lebanon_lebanon 1756184914504 360 215 touchmove 164.1 512.6 0.730926 0.730926 0 lebanon 0
lebanon_lebanon_lebanon 1756184914521 360 215 touchmove 146.3 510.2 0.624685 0.624685 0 lebanon 0
lebanon_lebanon_lebanon 1756184914538 360 215 touchmove 124.3 506.2 0.547925 0.547925 0 lebanon 0
lebanon_lebanon_lebanon 1756184914554 360 215 touchmove 102.1 502.5 0.754704 0.754704 0 lebanon 0
lebanon_lebanon_lebanon 1756184914571 360 215 touchmove 79.7 499.0 0.664258 0.664258 0 lebanon 0
lebanon_lebanon_lebanon 1756184914588 360 215 touchmove 57.3 494.8 0.722667 0.722667 0 lebanon 0
lebanon_lebanon_lebanon 1756184914605 360 215 touchmove 34.9 490.7 0.705744 0.705744 0 lebanon 0
lebanon_lebanon_lebanon 1756184914622 360 215 touchmove 12.6 486.4 0.756096 0.756096 0 lebanon 0
lebanon_lebanon_lebanon 1756184914639 360 215 touchmove -9.0 482.1 0.669974 0.669974 0 lebanon 0
lebanon_lebanon_lebanon 1756184914656 360 215 touchmove -30.4 477.9 0.522194 0.522194 0 lebanon 0
lebanon_lebanon_lebanon 1756184914673 360 215 touchmove -49.1 474.1 0.738888 0.738888 0 lebanon 0
lebanon_lebanon_lebanon 1756184914689 360 215 touchmove -61.7 471.0 0.636969 0.636969 0 lebanon 0
lebanon_lebanon_lebanon 1756184914706 360 215 touchmove -68.3 469.4 0.555453 0.555453 0 lebanon 0
lebanon_lebanon_lebanon 1756184914723 360 215 touchmove -68.8 468.5 0.736470 0.736470 0 lebanon 0
lebanon_lebanon_lebanon 1756184914740 360 215 touchmove -62.9 469.0 0.581916 0.581916 0 lebanon 0
lebanon_lebanon_lebanon 1756184914757 360 215 touchmove -51.4 470.3 0.711685 0.711685 0 lebanon 0
lebanon_lebanon_lebanon 1756184914774 360 215 touchmove -33.7 472.4 0.775426 0.775426 0 lebanon 0
lebanon_lebanon_lebanon 1756184914791 360 215 touchmove -12.5 475.2 0.780913 0.780913 0 lebanon 0
lebanon_lebanon_lebanon 1756184914807 360 215 touchmove 8.9 478.4 0.715934 0.715934 0 lebanon 0
lebanon_lebanon_lebanon 1756184914824 360 215 touchmove 30.5 481.6 0.529088 0.529088 0 lebanon 0
lebanon_lebanon_lebanon 1756184914841 360 215 touchmove 52.2 484.9 0.549557 0.549557 0 lebanon 0
lebanon_lebanon_lebanon 1756184914858 360 215 touchmove 73.8 488.2 0.701127 0.701127 0 lebanon 0
lebanon_lebanon_lebanon 1756184914875 360 215 touchmove 95.7 492.0 0.675775 0.675775 0 lebanon 0
lebanon_lebanon_lebanon 1756184914892 360 215 touchmove 117.6 495.7 0.644531 0.644531 0 lebanon 0
lebanon_lebanon_lebanon 1756184914909 360 215 touchmove 139.7 499.3 0.786525 0.786525 0 lebanon 0
lebanon_lebanon_lebanon 1756184914926 360 215 touchmove 161.6 503.0 0.663477 0.663477 0 lebanon 0
lebanon_lebanon_lebanon 1756184914942 360 215 touchmove 183.6 506.6 0.608353 0.608353 0 lebanon 0
lebanon_lebanon_lebanon 1756184914959 360 215 touchmove 205.4 510.7 0.704743 0.704743 0 lebanon 0
lebanon_lebanon_lebanon 1756184914976 360 215 touchmove 227.1 514.2 0.685563 0.685563 0 lebanon 0
lebanon_lebanon_lebanon 1756184914993 360 215 touchmove 248.2 514.5 0.741201 0.741201 0 lebanon 0
lebanon_lebanon_lebanon 1756184915010 360 215 touchmove 268.8 512.7 0.699433 0.699433 0 lebanon 0
lebanon_lebanon_lebanon 1756184915027 360 215 touchmove 288.4 508.3 0.652558 0.652558 0 lebanon 0
lebanon_lebanon_lebanon 1756184915044 360 215 touchmove 307.2 501.0 0.592971 0.592971 0 lebanon 0
lebanon_lebanon_lebanon 1756184915060 360 215 touchmove 325.3 491.2 0.647567 0.647567 0 lebanon 0
lebanon_lebanon_lebanon 1756184915077 360 215 touchmove 342.8 478.4 0.788361 0.788361 0 lebanon 0
lebanon_lebanon_lebanon 1756184915094 360 215 touchmove 359.6 463.7 0.750779 0.750779 0 lebanon 0
lebanon_lebanon_lebanon 1756184915111 360 215 touchmove 376.1 449.5 0.633045 0.633045 0 lebanon 0
lebanon_lebanon_lebanon 1756184915128 360 215 touchmove 389.3 436.9 0.684454 0.684454 0 lebanon 0
lebanon_lebanon_lebanon 1756184915145 360 215 touchmove 398.2 429.5 0.719957 0.719957 0 lebanon 0
lebanon_lebanon_lebanon 1756184915162 360 215 touchmove 402.5 425.9 0.756096 0.756096 0 lebanon 0
lebanon_lebanon_lebanon 1756184915179 360 215 touchmove 401.9 426.5 0.536728 0.536728 0 lebanon 0
lebanon_lebanon_lebanon 1756184915195 360 215 touchmove 396.5 431.0 0.642833 0.642833 0 lebanon 0
lebanon_lebanon_lebanon 1756184915212 360 215 touchmove 386.5 439.6 0.662856 0.662856 0 lebanon 0
lebanon_lebanon_lebanon 1756184915229 360 215 touchmove 371.9 452.1 0.656258 0.656258 0 lebanon 0
lebanon_lebanon_lebanon 1756184915246 360 215 touchmove 355.5 466.8 0.567507 0.567507 0 lebanon 0
lebanon_lebanon_lebanon 1756184915263 360 215 touchmove 338.8 480.7 0.576738 0.576738 0 lebanon 0
lebanon_lebanon_lebanon 1756184915280 360 215 touchmove 322.3 493.9 0.788222 0.788222 0 lebanon 0
lebanon_lebanon_lebanon 1756184915297 360 215 touchmove 305.3 508.9 0.748020 0.748020 0 lebanon 0
lebanon_lebanon_lebanon 1756184915314 360 215 touchend 288.6 523.5 0.598758 0.598758 0 lebanon 0
