sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
litigation_litigation_litigation 1756184917633 360 215 touchmove 157.9 458.1 0.546715 0.546715 0 litigation 0
litigation_litigation_litigation 1756184917650 360 215 touchmove 137.0 460.0 0.660450 0.660450 0 litigation 0
litigation_litigation_litigation 1756184917666 360 215 touchmove 115.4 461.6 0.517771 0.517771 0 litigation 0
litigation_litigation_litigation 1756184917683 360 215 touchmove 93.7 461.9 0.609401 0.609401 0 litigation 0
litigation_litigation_litigation 1756184917700 360 215 touchmove 72.0 462.3 0.535140 0.535140 0 litigation 0
litigation_litigation_litigation 1756184917717 360 215 touchmove 50.4 461.5 0.658541 0.658541 0 litigation 0
litigation_litigation_litigation 1756184917734 360 215 touchmove 28.6 460.9 0.794245 0.794245 0 litigation 0
litigation_litigation_litigation 1756184917751 360 215 touchmove 6.9 461.0 0.729262 0.729262 0 litigation 0
litigation_litigation_litigation 1756184917768 360 215 touchmove -15.0 461.0 0.760558 0.760558 0 litigation 0
litigation_litigation_litigation 1756184917785 360 215 touchmove -36.1 461.1 0.556555 0.556555 0 litigation 0
litigation_litigation_litigation 1756184917801 360 215 touchmove -53.7 461.0 0.551292 0.551292 0 litigation 0
litigation_litigation_litigation 1756184917818 360 215 touchmove -64.9 460.1 0.658984 0.658984 0 litigation 0
litigation_litigation_litigation 1756184917835 360 215 touchmove -70.2 458.6 0.785414 0.785414 0 litigation 0
litigation_litigation_litigation 1756184917852 360 215 touchmove -69.5 455.9 0.510223 0.510223 0 litigation 0
litigation_litigation_litigation 1756184917869 360 215 touchmove -63.2 451.9 0.791864 0.791864 0 litigation 0
litigation_litigation_litigation 1756184917886 360 215 touchmove -50.8 447.7 0.530377 0.530377 0 litigation 0
litigation_litigation_litigation 1756184917903 360 215 touchmove -32.7 442.9 0.673218 0.673218 0 litigation 0
litigation_litigation_litigation 1756184917919 360 215 touchmove -12.5 437.9 0.754538 0.754538 0 litigation 0
litigation_litigation_litigation 1756184917936 360 215 touchmove 8.0 432.8 0.683096 0.683096 0 litigation 0
litigation_litigation_litigation 1756184917953 360 215 touchmove 28.3 427.8 0.531580 0.531580 0 litigation 0
litigation_litigation_litigation 1756184917970 360 215 touchmove 48.5 423.3 0.697636 0.697636 0 litigation 0
litigation_litigation_litigation 1756184917987 360 215 touchmove 68.9 418.7 0.547994 0.547994 0 litigation 0
litigation_litigation_litigation 1756184918004 360 215 touchmove 89.4 414.4 0.711149 0.711149 0 litigation 0
litigation_litigation_litigation 1756184918021 360 215 touchmove 109.6 410.2 0.734940 0.734940 0 litigation 0
litigation_litigation_litigation 1756184918038 360 215 touchmove 130.4 407.2 0.643539 0.643539 0 litigation 0
litigation_litigation_litigation 1756184918054 360 215 touchmove 150.9 405.3 0.587865 0.587865 0 litigation 0
litigation_litigation_litigation 1756184918071 360 215 touchmove 172.0 403.9 0.798974 0.798974 0 litigation 0
litigation_litigation_litigation 1756184918088 360 215 touchmove 192.9 403.0 0.661281 0.661281 0 litigation 0
litigation_litigation_litigation 1756184918105 360 215 touchmove 213.8 402.5 0.550150 0.550150 0 litigation 0
litigation_litigation_litigation 1756184918122 360 215 touchmove 235.1 402.1 0.650694 0.650694 0 litigation 0
litigation_litigation_litigation 1756184918139 360 215 touchmove 257.0 401.8 0.518104 0.518104 0 litigation 0
litigation_litigation_litigation 1756184918156 360 215 touchmove 278.8 401.4 0.780172 0.780172 0 litigation 0
litigation_litigation_litigation 1756184918172 360 215 touchmove 301.2 400.8 0.736628 0.736628 0 litigation 0
litigation_litigation_litigation 1756184918189 360 215 touchmove 323.4 400.9 0.790011 0.790011 0 litigation 0
litigation_litigation_litigation 1756184918206 360 215 touchmove 345.8 401.1 0.503611 0.503611 0 litigation 0
litigation_litigation_litigation 1756184918223 360 215 touchmove 368.8 401.4 0.742921 0.742921 0 litigation 0
litigation_litigation_litigation 1756184918240 360 215 touchmove 385.8 403.4 0.715155 0.715155 0 litigation 0
litigation_litigation_litigation 1756184918257 360 215 touchmove 397.6 407.8 0.547983 0.547983 0 litigation 0
litigation_litigation_litigation 1756184918274 360 215 touchmove 403.3 414.2 0.677205 0.677205 0 litigation 0
litigation_litigation_litigation 1756184918291 360 215 touchmove 403.5 422.3 0.529048 0.529048 0 litigation 0
litigation_litigation_litigation 1756184918307 360 215 touchmove 397.8 432.0 0.501702 0.501702 0 litigation 0
litigation_litigation_litigation 1756184918324 360 215 touchmove 387.0 443.5 0.730331 0.730331 0 litigation 0
litigation_litigation_litigation 1756184918341 360 215 touchmove 370.7 457.0 0.788973 0.788973 0 litigation 0
litigation_litigation_litigation 1756184918358 360 215 touchmove 354.7 470.3 0.698600 0.698600 0 litigation 0
litigation_litigation_litigation 1756184918375 360 215 touchmove 338.4 483.3 0.523399 0.523399 0 litigation 0
litigation_litigation_litigation 1756184918392 360 215 touchmove 324.4 496.9 0.781127 0.781127 0 litigation 0
litigation_litigation_litigation 1756184918409 360 215 touchmove 306.3 508.0 0.766389 0.766389 0 litigation 0
litigation_litigation_litigation 1756184918426 360 215 touchend 291.6 520.3 0.543899 0.543899 0 litigation 0
