sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
committing_committing_committing 1756184919293 360 215 touchmove 360.3 481.6 0.760845 0.760845 0 committing 0
committing_committing_committing 1756184919310 360 215 touchmove 359.9 466.0 0.691931 0.691931 0 committing 0
committing_committing_committing 1756184919327 360 215 touchmove 359.9 449.3 0.752065 0.752065 0 committing 0
committing_committing_committing 1756184919343 360 215 touchmove 357.7 435.2 0.639144 0.639144 0 committing 0
committing_committing_committing 1756184919360 360 215 touchmove 353.4 423.0 0.783486 0.783486 0 committing 0
committing_committing_committing 1756184919377 360 215 touchmove 346.2 413.2 0.643025 0.643025 0 committing 0
committing_committing_committing 1756184919394 360 215 touchmove 336.0 405.6 0.777959 0.777959 0 committing 0
committing_committing_committing 1756184919411 360 215 touchmove 323.7 401.2 0.513975 0.513975 0 committing 0
committing_committing_committing 1756184919428 360 215 touchmove 309.2 398.5 0.528558 0.528558 0 committing 0
committing_committing_committing 1756184919445 360 215 touchmove 293.6 398.1 0.765741 0.765741 0 committing 0
committing_committing_committing 1756184919462 360 215 touchmove 278.0 398.1 0.659889 0.659889 0 committing 0
committing_committing_committing 1756184919478 360 215 touchmove 261.7 398.5 0.551695 0.551695 0 committing 0
committing_committing_committing 1756184919495 360 215 touchmove 245.4 398.9 0.504757 0.504757 0 committing 0
committing_committing_committing 1756184919512 360 215 touchmove 230.1 398.8 0.595304 0.595304 0 committing 0
committing_committing_committing 1756184919529 360 215 touchmove 214.2 398.8 0.536248 0.536248 0 committing 0
committing_committing_committing 1756184919546 360 215 touchmove 198.0 399.5 0.640908 0.640908 0 committing 0
committing_committing_committing 1756184919563 360 215 touchmove 184.7 400.3 0.761594 0.761594 0 committing 0
committing_committing_committing 1756184919580 360 215 touchmove 176.0 400.2 0.633433 0.633433 0 committing 0
committing_committing_committing 1756184919596 360 215 touchmove 172.0 400.1 0.694051 0.694051 0 committing 0
committing_committing_committing 1756184919613 360 215 touchmove 174.0 399.9 0.612560 0.612560 0 committing 0
committing_committing_committing 1756184919630 360 215 touchmove 179.8 400.1 0.645482 0.645482 0 committing 0
committing_committing_committing 1756184919647 360 215 touchmove 190.1 400.1 0.605249 0.605249 0 committing 0
committing_committing_committing 1756184919664 360 215 touchmove 205.7 400.0 0.501501 0.501501 0 committing 0
committing_committing_committing 1756184919681 360 215 touchmove 222.2 399.7 0.721701 0.721701 0 committing 0
committing_committing_committing 1756184919698 360 215 touchmove 239.1 399.6 0.726882 0.726882 0 committing 0
committing_committing_committing 1756184919715 360 215 touchmove 255.8 399.3 0.749532 0.749532 0 committing 0
committing_committing_committing 1756184919731 360 215 touchmove 272.7 399.6 0.753932 0.753932 0 committing 0
committing_committing_committing 1756184919748 360 215 touchmove 289.5 399.8 0.651857 0.651857 0 committing 0
committing_committing_committing 1756184919765 360 215 touchmove 306.3 399.6 0.593703 0.593703 0 committing 0
committing_committing_committing 1756184919782 360 215 touchmove 320.9 400.6 0.660714 0.660714 0 committing 0
committing_committing_committing 1756184919799 360 215 touchmove 332.1 403.8 0.643724 0.643724 0 committing 0
committing_committing_committing 1756184919816 360 215 touchmove 339.6 409.4 0.656682 0.656682 0 committing 0
committing_committing_committing 1756184919833 360 215 touchmove 343.5 416.5 0.557036 0.557036 0 committing 0
committing_committing_committing 1756184919849 360 215 touchmove 342.6 425.3 0.765580 0.765580 0 committing 0
committing_committing_committing 1756184919866 360 215 touchmove 339.0 435.9 0.747875 0.747875 0 committing 0
committing_committing_committing 1756184919883 360 215 touchmove 332.5 449.1 0.749180 0.749180 0 committing 0
committing_committing_committing 1756184919900 360 215 touchmove 323.8 462.8 0.687156 0.687156 0 committing 0
committing_committing_committing 1756184919917 360 215 touchmove 315.4 475.9 0.502883 0.502883 0 committing 0
committing_committing_committing 1756184919934 360 215 touchmove 306.4 488.1 0.685865 0.685865 0 committing 0
committing_committing_committing 1756184919951 360 215 touchmove 297.0 497.5 0.714406 0.714406 0 committing 0
committing_committing_committing 1756184919968 360 215 touchmove 286.7 503.3 0.554274 0.554274 0 committing 0
committing_committing_committing 1756184919984 360 215 touchmove 275.5 506.5 0.589207 0.589207 0 committing 0
committing_committing_committing 1756184920001 360 215 touchmove 263.1 506.1 0.567398 0.567398 0 committing 0
committing_committing_committing 1756184920018 360 215 touchmove 250.2 502.8 0.755029 0.755029 0 committing 0
committing_committing_committing 1756184920035 360 215 touchmove 235.7 496.3 0.577064 0.577064 0 committing 0
committing_committing_committing 1756184920052 360 215 touchmove 221.5 487.9 0.776227 0.776227 0 committing 0
committing_committing_committing 1756184920069 360 215 touchmove 206.1 479.1 0.643065 0.643065 0 committing 0
committing_committing_committing 1756184920086 360 215 touchmove 190.1 469.6 0.685984 0.685984 0 committing 0
committing_committing_committing 1756184920103 360 215 touchend 180.1 462.0 0.553098 0.553098 0 committing 0
