sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
stages_stages_stages 1756184910471 360 215 touchmove 106.7 409.3 0.650770 0.650770 0 stages 0
stages_stages_stages 1756184910488 360 215 touchmove 96.4 412.2 0.606064 0.606064 0 stages 0
stages_stages_stages 1756184910505 360 215 touchmove 85.9 414.9 0.735004 0.735004 0 stages 0
stages_stages_stages 1756184910521 360 215 touchmove 75.4 417.5 0.624009 0.624009 0 stages 0
stages_stages_stages 1756184910538 360 215 touchmove 65.1 420.0 0.627591 0.627591 0 stages 0
stages_stages_stages 1756184910555 360 215 touchmove 54.8 422.5 0.607252 0.607252 0 stages 0
stages_stages_stages 1756184910572 360 215 touchmove 44.4 425.3 0.749295 0.749295 0 stages 0
stages_stages_stages 1756184910589 360 215 touchmove 34.0 427.9 0.610573 0.610573 0 stages 0
stages_stages_stages 1756184910606 360 215 touchmove 23.5 430.2 0.577224 0.577224 0 stages 0
stages_stages_stages 1756184910623 360 215 touchmove 13.1 432.5 0.507786 0.507786 0 stages 0
stages_stages_stages 1756184910640 360 215 touchmove 3.0 434.8 0.690486 0.690486 0 stages 0
stages_stages_stages 1756184910657 360 215 touchmove -7.3 437.2 0.730459 0.730459 0 stages 0
stages_stages_stages 1756184910674 360 215 touchmove -17.5 439.7 0.527075 0.527075 0 stages 0
stages_stages_stages 1756184910691 360 215 touchmove -27.8 442.3 0.786832 0.786832 0 stages 0
stages_stages_stages 1756184910708 360 215 touchmove -38.1 445.0 0.580068 0.580068 0 stages 0
stages_stages_stages 1756184910725 360 215 touchmove -48.7 447.6 0.519984 0.519984 0 stages 0
stages_stages_stages 1756184910742 360 215 touchmove -59.5 450.4 0.603363 0.603363 0 stages 0
stages_stages_stages 1756184910759 360 215 touchmove -70.6 453.3 0.626658 0.626658 0 stages 0
stages_stages_stages 1756184910776 360 215 touchmove -79.6 455.8 0.640412 0.640412 0 stages 0
stages_stages_stages 1756184910793 360 215 touchmove -85.3 457.9 0.763743 0.763743 0 stages 0
stages_stages_stages 1756184910810 360 215 touchmove -88.1 459.6 0.755219 0.755219 0 stages 0
stages_stages_stages 1756184910827 360 215 touchmove -87.6 461.0 0.513613 0.513613 0 stages 0
stages_stages_stages 1756184910844 360 215 touchmove -83.9 461.9 0.731487 0.731487 0 stages 0
stages_stages_stages 1756184910861 360 215 touchmove -77.0 462.5 0.638256 0.638256 0 stages 0
stages_stages_stages 1756184910878 360 215 touchmove -67.1 462.6 0.551147 0.551147 0 stages 0
stages_stages_stages 1756184910895 360 215 touchmove -56.4 462.5 0.716798 0.716798 0 stages 0
stages_stages_stages 1756184910911 360 215 touchmove -45.8 462.5 0.740594 0.740594 0 stages 0
stages_stages_stages 1756184910928 360 215 touchmove -35.1 462.5 0.724127 0.724127 0 stages 0
stages_stages_stages 1756184910945 360 215 touchmove -24.7 462.2 0.623422 0.623422 0 stages 0
stages_stages_stages 1756184910962 360 215 touchmove -14.4 462.2 0.538216 0.538216 0 stages 0
stages_stages_stages 1756184910979 360 215 touchmove -4.1 462.3 0.730771 0.730771 0 stages 0
stages_stages_stages 1756184910996 360 215 touchmove 6.5 462.3 0.636688 0.636688 0 stages 0
stages_stages_stages 1756184911013 360 215 touchmove 17.4 462.5 0.728875 0.728875 0 stages 0
stages_stages_stages 1756184911030 360 215 touchmove 28.4 462.7 0.645479 0.645479 0 stages 0
stages_stages_stages 1756184911047 360 215 touchmove 39.4 462.6 0.533449 0.533449 0 stages 0
stages_stages_stages 1756184911064 360 215 touchmove 50.4 462.6 0.574625 0.574625 0 stages 0
stages_stages_stages 1756184911081 360 215 touchmove 61.6 462.6 0.506798 0.506798 0 stages 0
stages_stages_stages 1756184911098 360 215 touchmove 72.8 462.5 0.574404 0.574404 0 stages 0
stages_stages_stages 1756184911115 360 215 touchmove 83.8 462.4 0.533392 0.533392 0 stages 0
stages_stages_stages 1756184911132 360 215 touchmove 94.7 462.3 0.638181 0.638181 0 stages 0
stages_stages_stages 1756184911149 360 215 touchmove 105.3 462.2 0.668631 0.668631 0 stages 0
stages_stages_stages 1756184911166 360 215 touchmove 116.1 462.1 0.731305 0.731305 0 stages 0
stages_stages_stages 1756184911183 360 215 touchmove 127.1 462.0 0.754900 0.754900 0 stages 0
stages_stages_stages 1756184911200 360 215 touchmove 137.9 462.2 0.526321 0.526321 0 stages 0
stages_stages_stages 1756184911217 360 215 touchmove 148.3 462.3 0.620751 0.620751 0 stages 0
stages_stages_stages 1756184911234 360 215 touchmove 155.8 461.9 0.505852 0.505852 0 stages 0
stages_stages_stages 1756184911251 360 215 touchmove 160.1 460.9 0.656162 0.656162 0 stages 0
stages_stages_stages 1756184911268 360 215 touchmove 161.7 459.4 0.586925 0.586925 0 stages 0
stages_stages_stages 1756184911285 360 215 touchmove 160.1 457.4 0.556464 0.556464 0 stages 0
stages_stages_stages 1756184911301 360 215 touchmove 155.3 454.9 0.781137 0.781137 0 stages 0
stages_stages_stages 1756184911318 360 215 touchmove 147.6 451.8 0.693084 0.693084 0 stages 0
stages_stages_stages 1756184911335 360 215 touchmove 137.3 448.2 0.764224 0.764224 0 stages 0
stages_stages_stages 1756184911352 360 215 touchmove 126.9 444.4 0.521663 0.521663 0 stages 0
stages_stages_stages 1756184911369 360 215 touchmove 116.5 440.8 0.648580 0.648580 0 stages 0
stages_stages_stages 1756184911386 360 215 touchmove 106.0 437.2 0.610778 0.610778 0 stages 0
stages_stages_stages 1756184911403 360 215 touchmove 95.7 433.5 0.798361 0.798361 0 stages 0
stages_stages_stages 1756184911420 360 215 touchmove 85.5 429.8 0.747713 0.747713 0 stages 0
stages_stages_stages 1756184911437 360 215 touchmove 75.5 426.2 0.657484 0.657484 0 stages 0
stages_stages_stages 1756184911454 360 215 touchmove 65.3 422.6 0.720782 0.720782 0 stages 0
stages_stages_stages 1756184911471 360 215 touchmove 55.0 419.1 0.549081 0.549081 0 stages 0
stages_stages_stages 1756184911488 360 215 touchmove 44.9 415.7 0.639908 0.639908 0 stages 0
stages_stages_stages 1756184911505 360 215 touchmove 34.8 412.2 0.751688 0.751688 0 stages 0
stages_stages_stages 1756184911522 360 215 touchmove 25.3 409.9 0.728018 0.728018 0 stages 0
stages_stages_stages 1756184911539 360 215 touchmove 16.3 409.3 0.541889 0.541889 0 stages 0
stages_stages_stages 1756184911556 360 215 touchmove 7.9 410.8 0.532826 0.532826 0 stages 0
stages_stages_stages 1756184911573 360 215 touchmove 0.1 414.1 0.508020 0.508020 0 stages 0
stages_stages_stages 1756184911590 360 215 touchmove -6.8 419.3 0.754106 0.754106 0 stages 0
stages_stages_stages 1756184911607 360 215 touchmove -13.0 426.0 0.628883 0.628883 0 stages 0
stages_stages_stages 1756184911624 360 215 touchmove -18.6 434.8 0.565590 0.565590 0 stages 0
stages_stages_stages 1756184911641 360 215 touchmove -24.4 444.9 0.775607 0.775607 0 stages 0
stages_stages_stages 1756184911658 360 215 touchmove -29.9 453.1 0.766799 0.766799 0 stages 0
stages_stages_stages 1756184911675 360 215 touchend -34.9 463.2 0.500916 0.500916 0 stages 0
