sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
salon_salon_salon 1756184919174 360 215 touchmove 128.4 462.1 0.582804 0.582804 0 salon 0
salon_salon_salon 1756184919191 360 215 touchmove 143.6 461.8 0.768469 0.768469 0 salon 0
salon_salon_salon 1756184919208 360 215 touchmove 158.9 461.4 0.650896 0.650896 0 salon 0
salon_salon_salon 1756184919225 360 215 touchmove 174.7 461.2 0.786609 0.786609 0 salon 0
salon_salon_salon 1756184919242 360 215 touchmove 190.1 461.2 0.717402 0.717402 0 salon 0
salon_salon_salon 1756184919259 360 215 touchmove 205.6 461.2 0.574165 0.574165 0 salon 0
salon_salon_salon 1756184919276 360 215 touchmove 221.0 461.4 0.738737 0.738737 0 salon 0
salon_salon_salon 1756184919293 360 215 touchmove 236.5 461.4 0.692263 0.692263 0 salon 0
salon_salon_salon 1756184919310 360 215 touchmove 252.3 461.8 0.758080 0.758080 0 salon 0
salon_salon_salon 1756184919327 360 215 touchmove 268.0 462.7 0.694368 0.694368 0 salon 0
salon_salon_salon 1756184919344 360 215 touchmove 283.0 463.4 0.546092 0.546092 0 salon 0
salon_salon_salon 1756184919361 360 215 touchmove 298.6 464.0 0.750860 0.750860 0 salon 0
salon_salon_salon 1756184919378 360 215 touchmove 313.8 464.6 0.677526 0.677526 0 salon 0
salon_salon_salon 1756184919395 360 215 touchmove 329.0 464.5 0.627213 0.627213 0 salon 0
salon_salon_salon 1756184919412 360 215 touchmove 344.2 464.6 0.575967 0.575967 0 salon 0
salon_salon_salon 1756184919429 360 215 touchmove 359.4 464.2 0.739276 0.739276 0 salon 0
salon_salon_salon 1756184919446 360 215 touchmove 374.6 463.7 0.561406 0.561406 0 salon 0
salon_salon_salon 1756184919463 360 215 touchmove 390.2 463.2 0.651401 0.651401 0 salon 0
salon_salon_salon 1756184919480 360 215 touchmove 405.6 462.8 0.785246 0.785246 0 salon 0
salon_salon_salon 1756184919497 360 215 touchmove 421.4 462.5 0.523760 0.523760 0 salon 0
salon_salon_salon 1756184919513 360 215 touchmove 433.8 461.2 0.680291 0.680291 0 salon 0
salon_salon_salon 1756184919530 360 215 touchmove 442.7 457.9 0.741067 0.741067 0 salon 0
salon_salon_salon 1756184919547 360 215 touchmove 447.8 452.8 0.516216 0.516216 0 salon 0
salon_salon_salon 1756184919564 360 215 touchmove 449.7 445.7 0.566294 0.566294 0 salon 0
salon_salon_salon 1756184919581 360 215 touchmove 448.4 438.0 0.742313 0.742313 0 salon 0
salon_salon_salon 1756184919598 360 215 touchmove 443.2 431.2 0.586207 0.586207 0 salon 0
salon_salon_salon 1756184919615 360 215 touchmove 434.0 425.6 0.777479 0.777479 0 salon 0
salon_salon_salon 1756184919632 360 215 touchmove 424.6 422.8 0.660102 0.660102 0 salon 0
salon_salon_salon 1756184919649 360 215 touchmove 414.9 423.4 0.548711 0.548711 0 salon 0
salon_salon_salon 1756184919666 360 215 touchmove 404.7 427.2 0.705329 0.705329 0 salon 0
salon_salon_salon 1756184919683 360 215 touchmove 393.8 434.4 0.616197 0.616197 0 salon 0
salon_salon_salon 1756184919700 360 215 touchmove 382.1 443.7 0.720666 0.720666 0 salon 0
salon_salon_salon 1756184919717 360 215 touchmove 370.9 453.3 0.577835 0.577835 0 salon 0
salon_salon_salon 1756184919734 360 215 touchmove 359.9 462.9 0.525230 0.525230 0 salon 0
salon_salon_salon 1756184919751 360 215 touchmove 348.8 472.3 0.722640 0.722640 0 salon 0
salon_salon_salon 1756184919768 360 215 touchmove 337.2 482.3 0.624552 0.624552 0 salon 0
salon_salon_salon 1756184919785 360 215 touchmove 325.7 492.6 0.572262 0.572262 0 salon 0
salon_salon_salon 1756184919802 360 215 touchmove 317.1 500.8 0.732407 0.732407 0 salon 0
salon_salon_salon 1756184919819 360 215 touchmove 301.9 513.2 0.723406 0.723406 0 salon 0
salon_salon_salon 1756184919836 360 215 touchend 289.1 524.1 0.542803 0.542803 0 salon 0
