sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
brain_brain_brain 1756184908509 360 215 touchmove 310.1 406.1 0.714623 0.714623 0 brain 0
brain_brain_brain 1756184908526 360 215 touchmove 322.9 404.5 0.794962 0.794962 0 brain 0
brain_brain_brain 1756184908543 360 215 touchmove 333.0 405.0 0.621172 0.621172 0 brain 0
brain_brain_brain 1756184908560 360 215 touchmove 340.2 407.2 0.608734 0.608734 0 brain 0
brain_brain_brain 1756184908577 360 215 touchmove 344.5 411.2 0.615342 0.615342 0 brain 0
brain_brain_brain 1756184908594 360 215 touchmove 346.1 417.1 0.686762 0.686762 0 brain 0
brain_brain_brain 1756184908611 360 215 touchmove 345.0 425.1 0.691688 0.691688 0 brain 0
brain_brain_brain 1756184908627 360 215 touchmove 341.0 434.7 0.558087 0.558087 0 brain 0
brain_brain_brain 1756184908644 360 215 touchmove 334.6 445.7 0.745175 0.745175 0 brain 0
brain_brain_brain 1756184908661 360 215 touchmove 328.5 456.8 0.611406 0.611406 0 brain 0
brain_brain_brain 1756184908678 360 215 touchmove 321.9 468.2 0.768663 0.768663 0 brain 0
brain_brain_brain 1756184908695 360 215 touchmove 315.2 479.4 0.558360 0.558360 0 brain 0
brain_brain_brain 1756184908712 360 215 touchmove 308.5 490.7 0.780698 0.780698 0 brain 0
brain_brain_brain 1756184908729 360 215 touchmove 301.2 502.8 0.553915 0.553915 0 brain 0
brain_brain_brain 1756184908746 360 215 touchmove 294.4 513.2 0.737605 0.737605 0 brain 0
brain_brain_brain 1756184908763 360 215 touchend 286.9 524.9 0.754865 0.754865 0 brain 0
