sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
samples_samples_samples 1756184912540 360 215 touchmove 361.5 448.1 0.798260 0.798260 0 samples 0
samples_samples_samples 1756184912557 360 215 touchmove 348.5 446.4 0.645559 0.645559 0 samples 0
samples_samples_samples 1756184912573 360 215 touchmove 335.9 444.8 0.755224 0.755224 0 samples 0
samples_samples_samples 1756184912590 360 215 touchmove 323.5 443.2 0.770347 0.770347 0 samples 0
samples_samples_samples 1756184912607 360 215 touchmove 311.2 441.7 0.674811 0.674811 0 samples 0
samples_samples_samples 1756184912624 360 215 touchmove 298.9 440.4 0.508612 0.508612 0 samples 0
samples_samples_samples 1756184912641 360 215 touchmove 286.6 438.9 0.684225 0.684225 0 samples 0
samples_samples_samples 1756184912658 360 215 touchmove 274.4 437.6 0.639236 0.639236 0 samples 0
samples_samples_samples 1756184912675 360 215 touchmove 262.4 436.6 0.620593 0.620593 0 samples 0
samples_samples_samples 1756184912691 360 215 touchmove 250.4 435.3 0.667291 0.667291 0 samples 0
samples_samples_samples 1756184912708 360 215 touchmove 238.2 433.9 0.718433 0.718433 0 samples 0
samples_samples_samples 1756184912725 360 215 touchmove 225.9 432.6 0.551405 0.551405 0 samples 0
samples_samples_samples 1756184912742 360 215 touchmove 213.5 431.0 0.747230 0.747230 0 samples 0
samples_samples_samples 1756184912759 360 215 touchmove 201.2 429.2 0.640675 0.640675 0 samples 0
samples_samples_samples 1756184912776 360 215 touchmove 189.0 427.3 0.692168 0.692168 0 samples 0
samples_samples_samples 1756184912792 360 215 touchmove 176.9 425.2 0.681467 0.681467 0 samples 0
samples_samples_samples 1756184912809 360 215 touchmove 164.6 423.1 0.662167 0.662167 0 samples 0
samples_samples_samples 1756184912826 360 215 touchmove 152.1 421.0 0.750560 0.750560 0 samples 0
samples_samples_samples 1756184912843 360 215 touchmove 139.8 418.6 0.607339 0.607339 0 samples 0
samples_samples_samples 1756184912860 360 215 touchmove 127.3 416.1 0.551923 0.551923 0 samples 0
samples_samples_samples 1756184912877 360 215 touchmove 114.7 413.8 0.507802 0.507802 0 samples 0
samples_samples_samples 1756184912894 360 215 touchmove 101.8 411.5 0.769438 0.769438 0 samples 0
samples_samples_samples 1756184912910 360 215 touchmove 89.1 409.6 0.538058 0.538058 0 samples 0
samples_samples_samples 1756184912927 360 215 touchmove 76.5 407.9 0.718664 0.718664 0 samples 0
samples_samples_samples 1756184912944 360 215 touchmove 64.1 406.5 0.759331 0.759331 0 samples 0
samples_samples_samples 1756184912961 360 215 touchmove 51.7 405.3 0.530869 0.530869 0 samples 0
samples_samples_samples 1756184912978 360 215 touchmove 39.4 404.2 0.748714 0.748714 0 samples 0
samples_samples_samples 1756184912995 360 215 touchmove 27.7 404.5 0.657813 0.657813 0 samples 0
samples_samples_samples 1756184913012 360 215 touchmove 17.4 406.5 0.556403 0.556403 0 samples 0
samples_samples_samples 1756184913028 360 215 touchmove 7.5 410.0 0.775138 0.775138 0 samples 0
samples_samples_samples 1756184913045 360 215 touchmove -1.4 415.2 0.749180 0.749180 0 samples 0
samples_samples_samples 1756184913062 360 215 touchmove -9.6 422.1 0.599728 0.599728 0 samples 0
samples_samples_samples 1756184913079 360 215 touchmove -17.2 430.6 0.539918 0.539918 0 samples 0
samples_samples_samples 1756184913096 360 215 touchmove -21.8 441.2 0.645305 0.645305 0 samples 0
samples_samples_samples 1756184913113 360 215 touchmove -29.6 452.3 0.790432 0.790432 0 samples 0
samples_samples_samples 1756184913130 360 215 touchend -37.4 462.1 0.777979 0.777979 0 samples 0
