sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
memphis_memphis_memphis 1756184920427 360 215 touchmove 456.4 412.3 0.569771 0.569771 0 memphis 0
memphis_memphis_memphis 1756184920444 360 215 touchmove 440.4 416.0 0.511932 0.511932 0 memphis 0
memphis_memphis_memphis 1756184920461 360 215 touchmove 423.3 420.4 0.644269 0.644269 0 memphis 0
memphis_memphis_memphis 1756184920478 360 215 touchmove 406.1 424.6 0.726923 0.726923 0 memphis 0
memphis_memphis_memphis 1756184920495 360 215 touchmove 389.1 428.7 0.599688 0.599688 0 memphis 0
memphis_memphis_memphis 1756184920512 360 215 touchmove 372.2 432.9 0.543029 0.543029 0 memphis 0
memphis_memphis_memphis 1756184920529 360 215 touchmove 355.3 437.2 0.627071 0.627071 0 memphis 0
memphis_memphis_memphis 1756184920546 360 215 touchmove 338.4 441.3 0.664130 0.664130 0 memphis 0
memphis_memphis_memphis 1756184920563 360 215 touchmove 321.6 445.4 0.654779 0.654779 0 memphis 0
memphis_memphis_memphis 1756184920580 360 215 touchmove 304.5 449.5 0.732667 0.732667 0 memphis 0
memphis_memphis_memphis 1756184920596 360 215 touchmove 291.9 452.0 0.574256 0.574256 0 memphis 0
memphis_memphis_memphis 1756184920613 360 215 touchmove 283.8 452.6 0.699433 0.699433 0 memphis 0
memphis_memphis_memphis 1756184920630 360 215 touchmove 280.1 451.2 0.697218 0.697218 0 memphis 0
memphis_memphis_memphis 1756184920647 360 215 touchmove 281.2 448.0 0.621106 0.621106 0 memphis 0
memphis_memphis_memphis 1756184920664 360 215 touchmove 286.8 442.9 0.745028 0.745028 0 memphis 0
memphis_memphis_memphis 1756184920681 360 215 touchmove 297.1 436.0 0.549392 0.549392 0 memphis 0
memphis_memphis_memphis 1756184920698 360 215 touchmove 312.1 427.1 0.729446 0.729446 0 memphis 0
memphis_memphis_memphis 1756184920715 360 215 touchmove 323.4 419.6 0.720298 0.720298 0 memphis 0
memphis_memphis_memphis 1756184920732 360 215 touchmove 330.2 413.7 0.581922 0.581922 0 memphis 0
memphis_memphis_memphis 1756184920749 360 215 touchmove 332.3 409.7 0.750121 0.750121 0 memphis 0
memphis_memphis_memphis 1756184920766 360 215 touchmove 329.7 407.3 0.721851 0.721851 0 memphis 0
memphis_memphis_memphis 1756184920783 360 215 touchmove 322.5 406.7 0.547393 0.547393 0 memphis 0
memphis_memphis_memphis 1756184920800 360 215 touchmove 310.5 407.7 0.612915 0.612915 0 memphis 0
memphis_memphis_memphis 1756184920817 360 215 touchmove 293.8 410.4 0.515327 0.515327 0 memphis 0
memphis_memphis_memphis 1756184920834 360 215 touchmove 276.4 413.3 0.791518 0.791518 0 memphis 0
memphis_memphis_memphis 1756184920851 360 215 touchmove 259.0 416.3 0.654774 0.654774 0 memphis 0
memphis_memphis_memphis 1756184920868 360 215 touchmove 241.8 419.2 0.641438 0.641438 0 memphis 0
memphis_memphis_memphis 1756184920885 360 215 touchmove 224.5 422.0 0.584123 0.584123 0 memphis 0
memphis_memphis_memphis 1756184920902 360 215 touchmove 207.1 424.7 0.626297 0.626297 0 memphis 0
memphis_memphis_memphis 1756184920919 360 215 touchmove 189.6 427.4 0.598602 0.598602 0 memphis 0
memphis_memphis_memphis 1756184920936 360 215 touchmove 172.2 430.1 0.669079 0.669079 0 memphis 0
memphis_memphis_memphis 1756184920953 360 215 touchmove 154.8 432.9 0.557607 0.557607 0 memphis 0
memphis_memphis_memphis 1756184920970 360 215 touchmove 137.4 435.6 0.629087 0.629087 0 memphis 0
memphis_memphis_memphis 1756184920987 360 215 touchmove 119.8 438.1 0.562911 0.562911 0 memphis 0
memphis_memphis_memphis 1756184921004 360 215 touchmove 102.3 440.6 0.562726 0.562726 0 memphis 0
memphis_memphis_memphis 1756184921021 360 215 touchmove 84.9 443.2 0.675613 0.675613 0 memphis 0
memphis_memphis_memphis 1756184921038 360 215 touchmove 67.6 445.8 0.733883 0.733883 0 memphis 0
memphis_memphis_memphis 1756184921055 360 215 touchmove 50.2 448.4 0.643873 0.643873 0 memphis 0
memphis_memphis_memphis 1756184921072 360 215 touchmove 32.9 451.0 0.595806 0.595806 0 memphis 0
memphis_memphis_memphis 1756184921089 360 215 touchmove 15.6 453.6 0.572140 0.572140 0 memphis 0
memphis_memphis_memphis 1756184921106 360 215 touchmove -1.5 456.6 0.521484 0.521484 0 memphis 0
memphis_memphis_memphis 1756184921123 360 215 touchmove -18.7 459.5 0.640404 0.640404 0 memphis 0
memphis_memphis_memphis 1756184921140 360 215 touchend -36.0 462.1 0.768936 0.768936 0 memphis 0
