sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
adviser_adviser_adviser 1756184918577 360 215 touchmove 210.0 486.8 0.583043 0.583043 0 adviser 0
adviser_adviser_adviser 1756184918594 360 215 touchmove 218.4 481.9 0.698643 0.698643 0 adviser 0
adviser_adviser_adviser 1756184918611 360 215 touchmove 226.9 476.8 0.517184 0.517184 0 adviser 0
adviser_adviser_adviser 1756184918628 360 215 touchmove 235.3 471.4 0.588961 0.588961 0 adviser 0
adviser_adviser_adviser 1756184918645 360 215 touchmove 243.6 466.1 0.572207 0.572207 0 adviser 0
adviser_adviser_adviser 1756184918662 360 215 touchmove 251.8 460.9 0.658234 0.658234 0 adviser 0
adviser_adviser_adviser 1756184918678 360 215 touchmove 260.0 455.9 0.514409 0.514409 0 adviser 0
adviser_adviser_adviser 1756184918695 360 215 touchmove 268.5 451.3 0.762108 0.762108 0 adviser 0
adviser_adviser_adviser 1756184918712 360 215 touchmove 277.1 446.7 0.570162 0.570162 0 adviser 0
adviser_adviser_adviser 1756184918729 360 215 touchmove 285.6 441.9 0.703088 0.703088 0 adviser 0
adviser_adviser_adviser 1756184918746 360 215 touchmove 294.3 437.2 0.540581 0.540581 0 adviser 0
adviser_adviser_adviser 1756184918763 360 215 touchmove 303.0 432.5 0.716158 0.716158 0 adviser 0
adviser_adviser_adviser 1756184918780 360 215 touchmove 311.8 427.8 0.513962 0.513962 0 adviser 0
adviser_adviser_adviser 1756184918796 360 215 touchmove 320.6 423.1 0.590598 0.590598 0 adviser 0
adviser_adviser_adviser 1756184918813 360 215 touchmove 329.3 417.8 0.672826 0.672826 0 adviser 0
adviser_adviser_adviser 1756184918830 360 215 touchmove 337.1 413.0 0.556907 0.556907 0 adviser 0
adviser_adviser_adviser 1756184918847 360 215 touchmove 342.4 409.2 0.720971 0.720971 0 adviser 0
adviser_adviser_adviser 1756184918864 360 215 touchmove 344.9 406.4 0.655348 0.655348 0 adviser 0
adviser_adviser_adviser 1756184918881 360 215 touchmove 344.9 404.5 0.720056 0.720056 0 adviser 0
adviser_adviser_adviser 1756184918898 360 215 touchmove 342.2 403.7 0.796514 0.796514 0 adviser 0
adviser_adviser_adviser 1756184918914 360 215 touchmove 336.5 403.8 0.735732 0.735732 0 adviser 0
adviser_adviser_adviser 1756184918931 360 215 touchmove 328.3 404.9 0.513782 0.513782 0 adviser 0
adviser_adviser_adviser 1756184918948 360 215 touchmove 318.4 406.7 0.671250 0.671250 0 adviser 0
adviser_adviser_adviser 1756184918965 360 215 touchmove 308.5 408.5 0.613858 0.613858 0 adviser 0
adviser_adviser_adviser 1756184918982 360 215 touchmove 298.8 410.3 0.516544 0.516544 0 adviser 0
adviser_adviser_adviser 1756184918999 360 215 touchmove 288.8 412.2 0.561381 0.561381 0 adviser 0
adviser_adviser_adviser 1756184919015 360 215 touchmove 278.9 414.2 0.645284 0.645284 0 adviser 0
adviser_adviser_adviser 1756184919032 360 215 touchmove 268.9 416.1 0.619783 0.619783 0 adviser 0
adviser_adviser_adviser 1756184919049 360 215 touchmove 258.9 418.2 0.786235 0.786235 0 adviser 0
adviser_adviser_adviser 1756184919066 360 215 touchmove 249.1 420.1 0.671147 0.671147 0 adviser 0
adviser_adviser_adviser 1756184919083 360 215 touchmove 239.5 421.9 0.585981 0.585981 0 adviser 0
adviser_adviser_adviser 1756184919100 360 215 touchmove 229.7 423.4 0.655358 0.655358 0 adviser 0
adviser_adviser_adviser 1756184919117 360 215 touchmove 220.1 424.8 0.581240 0.581240 0 adviser 0
adviser_adviser_adviser 1756184919133 360 215 touchmove 210.5 425.9 0.591441 0.591441 0 adviser 0
adviser_adviser_adviser 1756184919150 360 215 touchmove 201.3 427.2 0.503634 0.503634 0 adviser 0
adviser_adviser_adviser 1756184919167 360 215 touchmove 191.7 428.4 0.531860 0.531860 0 adviser 0
adviser_adviser_adviser 1756184919184 360 215 touchmove 182.1 429.7 0.785316 0.785316 0 adviser 0
adviser_adviser_adviser 1756184919201 360 215 touchmove 172.1 431.3 0.760898 0.760898 0 adviser 0
adviser_adviser_adviser 1756184919218 360 215 touchmove 162.2 433.1 0.673655 0.673655 0 adviser 0
adviser_adviser_adviser 1756184919235 360 215 touchmove 152.1 434.9 0.613569 0.613569 0 adviser 0
adviser_adviser_adviser 1756184919251 360 215 touchmove 142.0 436.7 0.555879 0.555879 0 adviser 0
adviser_adviser_adviser 1756184919268 360 215 touchmove 132.1 438.3 0.527623 0.527623 0 adviser 0
adviser_adviser_adviser 1756184919285 360 215 touchmove 122.6 439.7 0.572898 0.572898 0 adviser 0
adviser_adviser_adviser 1756184919302 360 215 touchmove 112.8 441.1 0.672226 0.672226 0 adviser 0
adviser_adviser_adviser 1756184919319 360 215 touchmove 102.9 442.4 0.687133 0.687133 0 adviser 0
adviser_adviser_adviser 1756184919336 360 215 touchmove 93.4 443.7 0.605426 0.605426 0 adviser 0
adviser_adviser_adviser 1756184919353 360 215 touchmove 84.0 445.0 0.594348 0.594348 0 adviser 0
adviser_adviser_adviser 1756184919369 360 215 touchmove 75.0 446.0 0.706091 0.706091 0 adviser 0
adviser_adviser_adviser 1756184919386 360 215 touchmove 65.8 447.3 0.716302 0.716302 0 adviser 0
adviser_adviser_adviser 1756184919403 360 215 touchmove 56.5 448.7 0.740845 0.740845 0 adviser 0
adviser_adviser_adviser 1756184919420 360 215 touchmove 46.9 449.9 0.526073 0.526073 0 adviser 0
adviser_adviser_adviser 1756184919437 360 215 touchmove 37.6 451.2 0.509358 0.509358 0 adviser 0
adviser_adviser_adviser 1756184919454 360 215 touchmove 27.9 452.6 0.772110 0.772110 0 adviser 0
adviser_adviser_adviser 1756184919470 360 215 touchmove 18.3 454.0 0.710263 0.710263 0 adviser 0
adviser_adviser_adviser 1756184919487 360 215 touchmove 8.2 455.4 0.576599 0.576599 0 adviser 0
adviser_adviser_adviser 1756184919504 360 215 touchmove -1.9 456.5 0.501406 0.501406 0 adviser 0
adviser_adviser_adviser 1756184919521 360 215 touchmove -10.7 456.6 0.692036 0.692036 0 adviser 0
adviser_adviser_adviser 1756184919538 360 215 touchmove -17.4 455.7 0.584637 0.584637 0 adviser 0
adviser_adviser_adviser 1756184919555 360 215 touchmove -22.2 453.3 0.600487 0.600487 0 adviser 0
adviser_adviser_adviser 1756184919572 360 215 touchmove -24.8 449.4 0.509171 0.509171 0 adviser 0
adviser_adviser_adviser 1756184919588 360 215 touchmove -25.1 444.2 0.787882 0.787882 0 adviser 0
adviser_adviser_adviser 1756184919605 360 215 touchmove -23.4 438.0 0.646605 0.646605 0 adviser 0
adviser_adviser_adviser 1756184919622 360 215 touchmove -19.4 430.4 0.699454 0.699454 0 adviser 0
adviser_adviser_adviser 1756184919639 360 215 touchmove -14.5 422.9 0.617052 0.617052 0 adviser 0
adviser_adviser_adviser 1756184919656 360 215 touchmove -8.6 416.2 0.565736 0.565736 0 adviser 0
adviser_adviser_adviser 1756184919673 360 215 touchmove -1.6 410.8 0.538704 0.538704 0 adviser 0
adviser_adviser_adviser 1756184919690 360 215 touchmove 5.6 406.7 0.678579 0.678579 0 adviser 0
adviser_adviser_adviser 1756184919706 360 215 touchmove 13.3 403.7 0.562327 0.562327 0 adviser 0
adviser_adviser_adviser 1756184919723 360 215 touchmove 21.8 401.7 0.699049 0.699049 0 adviser 0
adviser_adviser_adviser 1756184919740 360 215 touchmove 30.8 400.9 0.753596 0.753596 0 adviser 0
adviser_adviser_adviser 1756184919757 360 215 touchmove 40.5 400.9 0.679475 0.679475 0 adviser 0
adviser_adviser_adviser 1756184919774 360 215 touchmove 49.9 401.5 0.768712 0.768712 0 adviser 0
adviser_adviser_adviser 1756184919791 360 215 touchmove 59.1 400.7 0.693072 0.693072 0 adviser 0
adviser_adviser_adviser 1756184919808 360 215 touchend 70.4 400.0 0.645405 0.645405 0 adviser 0
