sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
child_child_child 1756184907315 360 215 touchmove 318.5 462.5 0.501814 0.501814 0 child 0
child_child_child 1756184907332 360 215 touchmove 306.1 462.5 0.510658 0.510658 0 child 0
child_child_child 1756184907349 360 215 touchmove 293.8 462.6 0.520111 0.520111 0 child 0
child_child_child 1756184907365 360 215 touchmove 281.3 462.5 0.792838 0.792838 0 child 0
child_child_child 1756184907382 360 215 touchmove 268.9 462.6 0.597550 0.597550 0 child 0
child_child_child 1756184907399 360 215 touchmove 256.8 462.6 0.787996 0.787996 0 child 0
child_child_child 1756184907416 360 215 touchmove 244.7 462.6 0.788673 0.788673 0 child 0
child_child_child 1756184907433 360 215 touchmove 232.6 462.6 0.662411 0.662411 0 child 0
child_child_child 1756184907450 360 215 touchmove 220.5 462.7 0.765668 0.765668 0 child 0
child_child_child 1756184907467 360 215 touchmove 208.3 462.7 0.529032 0.529032 0 child 0
child_child_child 1756184907484 360 215 touchmove 196.3 462.8 0.624377 0.624377 0 child 0
child_child_child 1756184907501 360 215 touchmove 184.2 462.8 0.696329 0.696329 0 child 0
child_child_child 1756184907518 360 215 touchmove 172.0 462.9 0.505240 0.505240 0 child 0
child_child_child 1756184907534 360 215 touchmove 159.6 463.1 0.546674 0.546674 0 child 0
child_child_child 1756184907551 360 215 touchmove 147.1 463.2 0.614733 0.614733 0 child 0
child_child_child 1756184907568 360 215 touchmove 134.4 463.2 0.605335 0.605335 0 child 0
child_child_child 1756184907585 360 215 touchmove 121.9 463.4 0.511422 0.511422 0 child 0
child_child_child 1756184907602 360 215 touchmove 109.4 463.4 0.561262 0.561262 0 child 0
child_child_child 1756184907619 360 215 touchmove 97.0 463.4 0.515233 0.515233 0 child 0
child_child_child 1756184907636 360 215 touchmove 84.5 463.4 0.770727 0.770727 0 child 0
child_child_child 1756184907653 360 215 touchmove 72.1 463.2 0.647150 0.647150 0 child 0
child_child_child 1756184907670 360 215 touchmove 60.0 462.8 0.754216 0.754216 0 child 0
child_child_child 1756184907687 360 215 touchmove 47.8 462.9 0.548151 0.548151 0 child 0
child_child_child 1756184907704 360 215 touchend 35.4 462.7 0.624328 0.624328 0 child 0
