sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
reported_reported_reported 1756184907378 360 215 touchmove 179.3 397.4 0.554151 0.554151 0 reported 0
reported_reported_reported 1756184907395 360 215 touchmove 189.7 397.4 0.568849 0.568849 0 reported 0
reported_reported_reported 1756184907412 360 215 touchmove 200.2 397.3 0.703515 0.703515 0 reported 0
reported_reported_reported 1756184907429 360 215 touchmove 211.0 397.5 0.509476 0.509476 0 reported 0
reported_reported_reported 1756184907446 360 215 touchmove 221.7 397.6 0.721049 0.721049 0 reported 0
reported_reported_reported 1756184907463 360 215 touchmove 232.6 397.7 0.668304 0.668304 0 reported 0
reported_reported_reported 1756184907480 360 215 touchmove 243.5 397.9 0.707250 0.707250 0 reported 0
reported_reported_reported 1756184907497 360 215 touchmove 254.3 398.0 0.535296 0.535296 0 reported 0
reported_reported_reported 1756184907514 360 215 touchmove 265.2 397.8 0.747411 0.747411 0 reported 0
reported_reported_reported 1756184907531 360 215 touchmove 276.1 397.7 0.556979 0.556979 0 reported 0
reported_reported_reported 1756184907547 360 215 touchmove 286.7 397.6 0.761208 0.761208 0 reported 0
reported_reported_reported 1756184907564 360 215 touchmove 297.4 397.6 0.535884 0.535884 0 reported 0
reported_reported_reported 1756184907581 360 215 touchmove 308.1 397.7 0.787053 0.787053 0 reported 0
reported_reported_reported 1756184907598 360 215 touchmove 318.5 398.0 0.712030 0.712030 0 reported 0
reported_reported_reported 1756184907615 360 215 touchmove 328.9 398.1 0.629416 0.629416 0 reported 0
reported_reported_reported 1756184907632 360 215 touchmove 339.0 398.6 0.593811 0.593811 0 reported 0
reported_reported_reported 1756184907649 360 215 touchmove 349.3 398.9 0.703142 0.703142 0 reported 0
reported_reported_reported 1756184907666 360 215 touchmove 359.5 399.0 0.613656 0.613656 0 reported 0
reported_reported_reported 1756184907683 360 215 touchmove 370.1 399.1 0.745384 0.745384 0 reported 0
reported_reported_reported 1756184907700 360 215 touchmove 380.5 399.3 0.659584 0.659584 0 reported 0
reported_reported_reported 1756184907717 360 215 touchmove 391.1 399.3 0.791380 0.791380 0 reported 0
reported_reported_reported 1756184907733 360 215 touchmove 401.6 399.4 0.541526 0.541526 0 reported 0
reported_reported_reported 1756184907750 360 215 touchmove 412.2 399.5 0.772164 0.772164 0 reported 0
reported_reported_reported 1756184907767 360 215 touchmove 422.9 399.5 0.642154 0.642154 0 reported 0
reported_reported_reported 1756184907784 360 215 touchmove 433.6 399.5 0.735356 0.735356 0 reported 0
reported_reported_reported 1756184907801 360 215 touchmove 443.7 399.7 0.513353 0.513353 0 reported 0
reported_reported_reported 1756184907818 360 215 touchmove 454.0 399.8 0.573024 0.573024 0 reported 0
reported_reported_reported 1756184907835 360 215 touchmove 464.2 399.7 0.768733 0.768733 0 reported 0
reported_reported_reported 1756184907852 360 215 touchmove 473.9 399.5 0.604597 0.604597 0 reported 0
reported_reported_reported 1756184907869 360 215 touchmove 480.6 399.6 0.574528 0.574528 0 reported 0
reported_reported_reported 1756184907886 360 215 touchmove 484.1 399.9 0.754759 0.754759 0 reported 0
reported_reported_reported 1756184907903 360 215 touchmove 484.7 400.3 0.713313 0.713313 0 reported 0
reported_reported_reported 1756184907919 360 215 touchmove 482.3 400.4 0.524195 0.524195 0 reported 0
reported_reported_reported 1756184907936 360 215 touchmove 476.9 400.5 0.710973 0.710973 0 reported 0
reported_reported_reported 1756184907953 360 215 touchmove 468.6 400.7 0.552105 0.552105 0 reported 0
reported_reported_reported 1756184907970 360 215 touchmove 458.1 401.2 0.687233 0.687233 0 reported 0
reported_reported_reported 1756184907987 360 215 touchmove 447.5 401.5 0.724767 0.724767 0 reported 0
reported_reported_reported 1756184908004 360 215 touchmove 437.0 401.6 0.720490 0.720490 0 reported 0
reported_reported_reported 1756184908021 360 215 touchmove 426.5 401.5 0.768681 0.768681 0 reported 0
reported_reported_reported 1756184908038 360 215 touchmove 416.1 401.8 0.629859 0.629859 0 reported 0
reported_reported_reported 1756184908055 360 215 touchmove 405.5 402.0 0.738893 0.738893 0 reported 0
reported_reported_reported 1756184908072 360 215 touchmove 395.0 401.8 0.764212 0.764212 0 reported 0
reported_reported_reported 1756184908089 360 215 touchmove 384.6 401.5 0.602232 0.602232 0 reported 0
reported_reported_reported 1756184908106 360 215 touchmove 374.0 401.2 0.675171 0.675171 0 reported 0
reported_reported_reported 1756184908122 360 215 touchmove 363.5 401.0 0.527299 0.527299 0 reported 0
reported_reported_reported 1756184908139 360 215 touchmove 353.0 400.9 0.678731 0.678731 0 reported 0
reported_reported_reported 1756184908156 360 215 touchmove 342.6 400.7 0.554278 0.554278 0 reported 0
reported_reported_reported 1756184908173 360 215 touchmove 331.9 400.7 0.756307 0.756307 0 reported 0
reported_reported_reported 1756184908190 360 215 touchmove 321.3 401.1 0.622030 0.622030 0 reported 0
reported_reported_reported 1756184908207 360 215 touchmove 310.7 401.5 0.577737 0.577737 0 reported 0
reported_reported_reported 1756184908224 360 215 touchmove 300.2 401.7 0.781469 0.781469 0 reported 0
reported_reported_reported 1756184908241 360 215 touchmove 289.7 401.7 0.739292 0.739292 0 reported 0
reported_reported_reported 1756184908258 360 215 touchmove 279.1 401.6 0.742112 0.742112 0 reported 0
reported_reported_reported 1756184908275 360 215 touchmove 268.5 401.5 0.647975 0.647975 0 reported 0
reported_reported_reported 1756184908292 360 215 touchmove 258.3 401.4 0.613170 0.613170 0 reported 0
reported_reported_reported 1756184908308 360 215 touchmove 248.0 401.2 0.607431 0.607431 0 reported 0
reported_reported_reported 1756184908325 360 215 touchmove 237.3 400.8 0.541273 0.541273 0 reported 0
reported_reported_reported 1756184908342 360 215 touchmove 226.9 400.6 0.653743 0.653743 0 reported 0
reported_reported_reported 1756184908359 360 215 touchmove 216.3 400.5 0.720131 0.720131 0 reported 0
reported_reported_reported 1756184908376 360 215 touchmove 206.1 400.5 0.518103 0.518103 0 reported 0
reported_reported_reported 1756184908393 360 215 touchmove 195.6 400.6 0.629609 0.629609 0 reported 0
reported_reported_reported 1756184908410 360 215 touchmove 185.3 400.6 0.637580 0.637580 0 reported 0
reported_reported_reported 1756184908427 360 215 touchmove 174.9 400.5 0.522112 0.522112 0 reported 0
reported_reported_reported 1756184908444 360 215 touchmove 164.5 400.6 0.546275 0.546275 0 reported 0
reported_reported_reported 1756184908461 360 215 touchmove 153.8 400.8 0.672449 0.672449 0 reported 0
reported_reported_reported 1756184908478 360 215 touchmove 143.0 401.1 0.741302 0.741302 0 reported 0
reported_reported_reported 1756184908494 360 215 touchmove 132.0 400.8 0.604628 0.604628 0 reported 0
reported_reported_reported 1756184908511 360 215 touchmove 121.1 400.4 0.779362 0.779362 0 reported 0
reported_reported_reported 1756184908528 360 215 touchmove 110.1 400.3 0.602569 0.602569 0 reported 0
reported_reported_reported 1756184908545 360 215 touchmove 100.0 400.3 0.721185 0.721185 0 reported 0
reported_reported_reported 1756184908562 360 215 touchmove 93.3 400.0 0.761704 0.761704 0 reported 0
reported_reported_reported 1756184908579 360 215 touchmove 89.7 399.7 0.663789 0.663789 0 reported 0
reported_reported_reported 1756184908596 360 215 touchmove 89.4 399.5 0.504012 0.504012 0 reported 0
reported_reported_reported 1756184908613 360 215 touchmove 92.0 399.7 0.602349 0.602349 0 reported 0
reported_reported_reported 1756184908630 360 215 touchmove 97.7 400.0 0.500237 0.500237 0 reported 0
reported_reported_reported 1756184908647 360 215 touchmove 106.4 400.4 0.753229 0.753229 0 reported 0
reported_reported_reported 1756184908664 360 215 touchmove 115.3 400.5 0.746960 0.746960 0 reported 0
reported_reported_reported 1756184908680 360 215 touchmove 121.5 401.0 0.782687 0.782687 0 reported 0
reported_reported_reported 1756184908697 360 215 touchmove 124.7 401.5 0.561510 0.561510 0 reported 0
reported_reported_reported 1756184908714 360 215 touchmove 124.8 401.8 0.683057 0.683057 0 reported 0
reported_reported_reported 1756184908731 360 215 touchmove 122.1 401.8 0.702849 0.702849 0 reported 0
reported_reported_reported 1756184908748 360 215 touchmove 116.3 401.8 0.567445 0.567445 0 reported 0
reported_reported_reported 1756184908765 360 215 touchmove 107.2 401.5 0.558039 0.558039 0 reported 0
reported_reported_reported 1756184908782 360 215 touchmove 97.0 401.1 0.755829 0.755829 0 reported 0
reported_reported_reported 1756184908799 360 215 touchmove 86.4 401.0 0.579499 0.579499 0 reported 0
reported_reported_reported 1756184908816 360 215 touchmove 75.7 400.6 0.655989 0.655989 0 reported 0
reported_reported_reported 1756184908833 360 215 touchmove 65.0 400.1 0.716484 0.716484 0 reported 0
reported_reported_reported 1756184908850 360 215 touchmove 54.4 399.9 0.692885 0.692885 0 reported 0
reported_reported_reported 1756184908866 360 215 touchmove 43.9 399.7 0.599720 0.599720 0 reported 0
reported_reported_reported 1756184908883 360 215 touchmove 33.5 399.7 0.642866 0.642866 0 reported 0
reported_reported_reported 1756184908900 360 215 touchmove 25.0 400.6 0.581890 0.581890 0 reported 0
reported_reported_reported 1756184908917 360 215 touchmove 18.7 402.6 0.746988 0.746988 0 reported 0
reported_reported_reported 1756184908934 360 215 touchmove 14.8 406.0 0.502688 0.502688 0 reported 0
reported_reported_reported 1756184908951 360 215 touchmove 13.1 411.0 0.715576 0.715576 0 reported 0
reported_reported_reported 1756184908968 360 215 touchmove 13.4 417.6 0.699355 0.699355 0 reported 0
reported_reported_reported 1756184908985 360 215 touchmove 16.1 425.2 0.545411 0.545411 0 reported 0
reported_reported_reported 1756184909002 360 215 touchmove 21.1 434.1 0.631343 0.631343 0 reported 0
reported_reported_reported 1756184909019 360 215 touchmove 25.8 443.9 0.509924 0.509924 0 reported 0
reported_reported_reported 1756184909036 360 215 touchmove 32.0 452.4 0.725636 0.725636 0 reported 0
reported_reported_reported 1756184909053 360 215 touchend 37.2 462.5 0.573477 0.573477 0 reported 0
