sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
canon_canon_canon 1756184914757 360 215 touchmove 348.3 472.3 0.745752 0.745752 0 canon 0
canon_canon_canon 1756184914774 360 215 touchmove 358.0 463.8 0.684456 0.684456 0 canon 0
canon_canon_canon 1756184914791 360 215 touchmove 367.6 455.5 0.647204 0.647204 0 canon 0
canon_canon_canon 1756184914808 360 215 touchmove 377.3 447.4 0.564361 0.564361 0 canon 0
canon_canon_canon 1756184914825 360 215 touchmove 386.6 439.1 0.792070 0.792070 0 canon 0
canon_canon_canon 1756184914842 360 215 touchmove 395.8 431.1 0.560730 0.560730 0 canon 0
canon_canon_canon 1756184914859 360 215 touchmove 405.2 423.4 0.663189 0.663189 0 canon 0
canon_canon_canon 1756184914875 360 215 touchmove 411.5 418.0 0.647958 0.647958 0 canon 0
canon_canon_canon 1756184914892 360 215 touchmove 415.2 415.0 0.645580 0.645580 0 canon 0
canon_canon_canon 1756184914909 360 215 touchmove 416.1 414.2 0.522912 0.522912 0 canon 0
canon_canon_canon 1756184914926 360 215 touchmove 414.2 415.8 0.643277 0.643277 0 canon 0
canon_canon_canon 1756184914943 360 215 touchmove 409.8 419.8 0.504579 0.504579 0 canon 0
canon_canon_canon 1756184914960 360 215 touchmove 402.6 426.2 0.551299 0.551299 0 canon 0
canon_canon_canon 1756184914977 360 215 touchmove 392.8 434.5 0.647580 0.647580 0 canon 0
canon_canon_canon 1756184914994 360 215 touchmove 383.3 443.0 0.503301 0.503301 0 canon 0
canon_canon_canon 1756184915011 360 215 touchmove 373.8 451.4 0.739304 0.739304 0 canon 0
canon_canon_canon 1756184915027 360 215 touchmove 364.4 459.6 0.716418 0.716418 0 canon 0
canon_canon_canon 1756184915044 360 215 touchmove 355.0 467.8 0.613459 0.613459 0 canon 0
canon_canon_canon 1756184915061 360 215 touchmove 345.4 476.1 0.583735 0.583735 0 canon 0
canon_canon_canon 1756184915078 360 215 touchmove 336.0 484.2 0.676085 0.676085 0 canon 0
canon_canon_canon 1756184915095 360 215 touchmove 326.5 492.4 0.510160 0.510160 0 canon 0
canon_canon_canon 1756184915112 360 215 touchmove 316.8 500.7 0.664984 0.664984 0 canon 0
canon_canon_canon 1756184915129 360 215 touchmove 307.3 508.9 0.563505 0.563505 0 canon 0
canon_canon_canon 1756184915146 360 215 touchmove 298.3 516.8 0.776040 0.776040 0 canon 0
canon_canon_canon 1756184915163 360 215 touchend 287.5 525.6 0.533300 0.533300 0 canon 0
