sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
partially_partially_partially 1756184914672 360 215 touchmove 315.2 462.0 0.655825 0.655825 0 partially 0
partially_partially_partially 1756184914689 360 215 touchmove 334.0 462.1 0.786099 0.786099 0 partially 0
partially_partially_partially 1756184914706 360 215 touchmove 352.6 462.3 0.767824 0.767824 0 partially 0
partially_partially_partially 1756184914723 360 215 touchmove 371.3 462.3 0.768574 0.768574 0 partially 0
partially_partially_partially 1756184914740 360 215 touchmove 390.0 462.3 0.799893 0.799893 0 partially 0
partially_partially_partially 1756184914757 360 215 touchmove 408.9 462.1 0.758588 0.758588 0 partially 0
partially_partially_partially 1756184914774 360 215 touchmove 423.4 461.4 0.571248 0.571248 0 partially 0
partially_partially_partially 1756184914790 360 215 touchmove 432.6 460.1 0.535652 0.535652 0 partially 0
partially_partially_partially 1756184914807 360 215 touchmove 436.5 458.3 0.695466 0.695466 0 partially 0
partially_partially_partially 1756184914824 360 215 touchmove 435.1 455.9 0.766134 0.766134 0 partially 0
partially_partially_partially 1756184914841 360 215 touchmove 428.4 452.8 0.667774 0.667774 0 partially 0
partially_partially_partially 1756184914858 360 215 touchmove 416.3 449.2 0.525212 0.525212 0 partially 0
partially_partially_partially 1756184914875 360 215 touchmove 398.8 445.0 0.537682 0.537682 0 partially 0
partially_partially_partially 1756184914892 360 215 touchmove 380.4 440.7 0.611391 0.611391 0 partially 0
partially_partially_partially 1756184914909 360 215 touchmove 362.0 436.4 0.551439 0.551439 0 partially 0
partially_partially_partially 1756184914925 360 215 touchmove 343.8 431.9 0.548078 0.548078 0 partially 0
partially_partially_partially 1756184914942 360 215 touchmove 325.6 427.5 0.621952 0.621952 0 partially 0
partially_partially_partially 1756184914959 360 215 touchmove 307.4 423.0 0.596394 0.596394 0 partially 0
partially_partially_partially 1756184914976 360 215 touchmove 289.2 418.5 0.714231 0.714231 0 partially 0
partially_partially_partially 1756184914993 360 215 touchmove 271.0 413.8 0.533206 0.533206 0 partially 0
partially_partially_partially 1756184915010 360 215 touchmove 253.0 409.9 0.728070 0.728070 0 partially 0
partially_partially_partially 1756184915027 360 215 touchmove 234.5 405.0 0.731736 0.731736 0 partially 0
partially_partially_partially 1756184915044 360 215 touchend 215.9 399.3 0.516974 0.516974 0 partially 0
