sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
distribute_distribute_distribute 1756184921513 360 215 touchmove -11.9 458.2 0.586085 0.586085 0 distribute 0
distribute_distribute_distribute 1756184921530 360 215 touchmove -13.6 457.4 0.785461 0.785461 0 distribute 0
distribute_distribute_distribute 1756184921546 360 215 touchmove -11.8 455.5 0.602605 0.602605 0 distribute 0
distribute_distribute_distribute 1756184921563 360 215 touchmove -6.3 452.6 0.572622 0.572622 0 distribute 0
distribute_distribute_distribute 1756184921580 360 215 touchmove 2.9 448.6 0.764260 0.764260 0 distribute 0
distribute_distribute_distribute 1756184921597 360 215 touchmove 15.4 444.0 0.750513 0.750513 0 distribute 0
distribute_distribute_distribute 1756184921613 360 215 touchmove 27.8 439.3 0.583538 0.583538 0 distribute 0
distribute_distribute_distribute 1756184921630 360 215 touchmove 40.2 434.8 0.664059 0.664059 0 distribute 0
distribute_distribute_distribute 1756184921647 360 215 touchmove 52.7 430.4 0.595314 0.595314 0 distribute 0
distribute_distribute_distribute 1756184921664 360 215 touchmove 65.3 426.0 0.621723 0.621723 0 distribute 0
distribute_distribute_distribute 1756184921681 360 215 touchmove 78.0 421.7 0.671587 0.671587 0 distribute 0
distribute_distribute_distribute 1756184921697 360 215 touchmove 90.6 417.4 0.660284 0.660284 0 distribute 0
distribute_distribute_distribute 1756184921714 360 215 touchmove 103.3 413.2 0.547710 0.547710 0 distribute 0
distribute_distribute_distribute 1756184921731 360 215 touchmove 113.1 409.6 0.779749 0.779749 0 distribute 0
distribute_distribute_distribute 1756184921748 360 215 touchmove 119.3 406.7 0.732992 0.732992 0 distribute 0
distribute_distribute_distribute 1756184921765 360 215 touchmove 121.7 404.4 0.741328 0.741328 0 distribute 0
distribute_distribute_distribute 1756184921781 360 215 touchmove 120.3 402.5 0.790214 0.790214 0 distribute 0
distribute_distribute_distribute 1756184921798 360 215 touchmove 115.1 401.5 0.647540 0.647540 0 distribute 0
distribute_distribute_distribute 1756184921815 360 215 touchmove 107.8 401.0 0.669382 0.669382 0 distribute 0
distribute_distribute_distribute 1756184921832 360 215 touchmove 100.7 401.1 0.543926 0.543926 0 distribute 0
distribute_distribute_distribute 1756184921848 360 215 touchmove 96.5 401.2 0.715668 0.715668 0 distribute 0
distribute_distribute_distribute 1756184921865 360 215 touchmove 96.1 401.1 0.501732 0.501732 0 distribute 0
distribute_distribute_distribute 1756184921882 360 215 touchmove 99.5 401.0 0.620600 0.620600 0 distribute 0
distribute_distribute_distribute 1756184921899 360 215 touchmove 106.7 400.8 0.627331 0.627331 0 distribute 0
distribute_distribute_distribute 1756184921916 360 215 touchmove 117.7 400.5 0.701691 0.701691 0 distribute 0
distribute_distribute_distribute 1756184921932 360 215 touchmove 130.9 400.3 0.715539 0.715539 0 distribute 0
distribute_distribute_distribute 1756184921949 360 215 touchmove 144.0 400.1 0.652809 0.652809 0 distribute 0
distribute_distribute_distribute 1756184921966 360 215 touchmove 157.2 400.0 0.740871 0.740871 0 distribute 0
distribute_distribute_distribute 1756184921983 360 215 touchmove 170.6 399.9 0.595583 0.595583 0 distribute 0
distribute_distribute_distribute 1756184922000 360 215 touchmove 183.9 399.8 0.662593 0.662593 0 distribute 0
distribute_distribute_distribute 1756184922016 360 215 touchmove 197.3 399.9 0.714785 0.714785 0 distribute 0
distribute_distribute_distribute 1756184922033 360 215 touchmove 210.6 400.0 0.550779 0.550779 0 distribute 0
distribute_distribute_distribute 1756184922050 360 215 touchmove 224.0 400.0 0.605035 0.605035 0 distribute 0
distribute_distribute_distribute 1756184922067 360 215 touchmove 237.3 399.9 0.775411 0.775411 0 distribute 0
distribute_distribute_distribute 1756184922083 360 215 touchmove 250.6 399.8 0.601741 0.601741 0 distribute 0
distribute_distribute_distribute 1756184922100 360 215 touchmove 263.8 399.8 0.737218 0.737218 0 distribute 0
distribute_distribute_distribute 1756184922117 360 215 touchmove 277.0 399.8 0.537202 0.537202 0 distribute 0
distribute_distribute_distribute 1756184922134 360 215 touchmove 290.3 399.6 0.687413 0.687413 0 distribute 0
distribute_distribute_distribute 1756184922151 360 215 touchmove 303.7 399.4 0.618090 0.618090 0 distribute 0
distribute_distribute_distribute 1756184922167 360 215 touchmove 317.1 399.2 0.779790 0.779790 0 distribute 0
distribute_distribute_distribute 1756184922184 360 215 touchmove 327.9 400.1 0.503647 0.503647 0 distribute 0
distribute_distribute_distribute 1756184922201 360 215 touchmove 335.4 402.4 0.775528 0.775528 0 distribute 0
distribute_distribute_distribute 1756184922218 360 215 touchmove 339.6 405.9 0.514592 0.514592 0 distribute 0
distribute_distribute_distribute 1756184922234 360 215 touchmove 340.4 410.7 0.632327 0.632327 0 distribute 0
distribute_distribute_distribute 1756184922251 360 215 touchmove 337.9 416.9 0.563692 0.563692 0 distribute 0
distribute_distribute_distribute 1756184922268 360 215 touchmove 332.1 424.3 0.795199 0.795199 0 distribute 0
distribute_distribute_distribute 1756184922285 360 215 touchmove 323.0 432.9 0.541561 0.541561 0 distribute 0
distribute_distribute_distribute 1756184922302 360 215 touchmove 313.1 441.6 0.512608 0.512608 0 distribute 0
distribute_distribute_distribute 1756184922318 360 215 touchmove 303.1 450.5 0.718464 0.718464 0 distribute 0
distribute_distribute_distribute 1756184922335 360 215 touchmove 293.0 459.4 0.786601 0.786601 0 distribute 0
distribute_distribute_distribute 1756184922352 360 215 touchmove 282.9 468.3 0.544618 0.544618 0 distribute 0
distribute_distribute_distribute 1756184922369 360 215 touchmove 272.7 477.1 0.531273 0.531273 0 distribute 0
distribute_distribute_distribute 1756184922386 360 215 touchmove 262.5 485.9 0.639094 0.639094 0 distribute 0
distribute_distribute_distribute 1756184922402 360 215 touchmove 252.2 494.6 0.533775 0.533775 0 distribute 0
distribute_distribute_distribute 1756184922419 360 215 touchmove 242.9 502.0 0.720671 0.720671 0 distribute 0
distribute_distribute_distribute 1756184922436 360 215 touchmove 236.1 506.3 0.744817 0.744817 0 distribute 0
distribute_distribute_distribute 1756184922453 360 215 touchmove 231.7 507.6 0.747304 0.747304 0 distribute 0
distribute_distribute_distribute 1756184922469 360 215 touchmove 229.9 506.0 0.799296 0.799296 0 distribute 0
distribute_distribute_distribute 1756184922486 360 215 touchmove 230.5 501.6 0.769671 0.769671 0 distribute 0
distribute_distribute_distribute 1756184922503 360 215 touchmove 233.5 494.5 0.657898 0.657898 0 distribute 0
distribute_distribute_distribute 1756184922520 360 215 touchmove 239.0 484.7 0.601380 0.601380 0 distribute 0
distribute_distribute_distribute 1756184922537 360 215 touchmove 245.7 473.2 0.759341 0.759341 0 distribute 0
distribute_distribute_distribute 1756184922553 360 215 touchmove 252.4 461.7 0.631325 0.631325 0 distribute 0
distribute_distribute_distribute 1756184922570 360 215 touchmove 259.1 450.2 0.756209 0.756209 0 distribute 0
distribute_distribute_distribute 1756184922587 360 215 touchmove 265.8 438.8 0.785575 0.785575 0 distribute 0
distribute_distribute_distribute 1756184922604 360 215 touchmove 270.6 428.5 0.697480 0.697480 0 distribute 0
distribute_distribute_distribute 1756184922620 360 215 touchmove 272.6 419.6 0.644790 0.644790 0 distribute 0
distribute_distribute_distribute 1756184922637 360 215 touchmove 271.6 412.2 0.584064 0.584064 0 distribute 0
distribute_distribute_distribute 1756184922654 360 215 touchmove 267.8 406.7 0.568925 0.568925 0 distribute 0
distribute_distribute_distribute 1756184922671 360 215 touchmove 261.2 402.9 0.552025 0.552025 0 distribute 0
distribute_distribute_distribute 1756184922688 360 215 touchmove 251.9 400.8 0.752926 0.752926 0 distribute 0
distribute_distribute_distribute 1756184922704 360 215 touchmove 239.8 400.3 0.527212 0.527212 0 distribute 0
distribute_distribute_distribute 1756184922721 360 215 touchmove 226.4 400.4 0.562421 0.562421 0 distribute 0
distribute_distribute_distribute 1756184922738 360 215 touchmove 213.1 400.5 0.602366 0.602366 0 distribute 0
distribute_distribute_distribute 1756184922755 360 215 touchmove 199.9 400.6 0.621521 0.621521 0 distribute 0
distribute_distribute_distribute 1756184922772 360 215 touchmove 186.8 400.5 0.673296 0.673296 0 distribute 0
distribute_distribute_distribute 1756184922788 360 215 touchmove 173.6 400.2 0.507674 0.507674 0 distribute 0
distribute_distribute_distribute 1756184922805 360 215 touchmove 160.0 399.9 0.761043 0.761043 0 distribute 0
distribute_distribute_distribute 1756184922822 360 215 touchmove 146.5 399.7 0.569955 0.569955 0 distribute 0
distribute_distribute_distribute 1756184922839 360 215 touchmove 133.1 399.5 0.755967 0.755967 0 distribute 0
distribute_distribute_distribute 1756184922855 360 215 touchmove 119.8 399.5 0.703533 0.703533 0 distribute 0
distribute_distribute_distribute 1756184922872 360 215 touchmove 106.4 399.5 0.658384 0.658384 0 distribute 0
distribute_distribute_distribute 1756184922889 360 215 touchmove 93.0 399.7 0.742846 0.742846 0 distribute 0
distribute_distribute_distribute 1756184922906 360 215 touchmove 79.7 400.0 0.744488 0.744488 0 distribute 0
distribute_distribute_distribute 1756184922923 360 215 touchmove 66.5 400.3 0.644523 0.644523 0 distribute 0
distribute_distribute_distribute 1756184922939 360 215 touchmove 53.3 400.3 0.738814 0.738814 0 distribute 0
distribute_distribute_distribute 1756184922956 360 215 touchmove 40.0 400.2 0.711835 0.711835 0 distribute 0
distribute_distribute_distribute 1756184922973 360 215 touchmove 26.6 400.5 0.652437 0.652437 0 distribute 0
distribute_distribute_distribute 1756184922990 360 215 touchmove 13.9 399.7 0.604464 0.604464 0 distribute 0
distribute_distribute_distribute 1756184923007 360 215 touchend 0.2 398.9 0.719935 0.719935 0 distribute 0
