sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
elected_elected_elected 1756184909065 360 215 touchmove 427.3 457.2 0.786962 0.786962 0 elected 0
elected_elected_elected 1756184909082 360 215 touchmove 414.0 455.5 0.731103 0.731103 0 elected 0
elected_elected_elected 1756184909099 360 215 touchmove 399.5 453.6 0.634479 0.634479 0 elected 0
elected_elected_elected 1756184909116 360 215 touchmove 385.2 451.6 0.595026 0.595026 0 elected 0
elected_elected_elected 1756184909133 360 215 touchmove 370.8 449.6 0.616027 0.616027 0 elected 0
elected_elected_elected 1756184909150 360 215 touchmove 356.4 447.7 0.748940 0.748940 0 elected 0
elected_elected_elected 1756184909167 360 215 touchmove 341.9 445.9 0.571178 0.571178 0 elected 0
elected_elected_elected 1756184909184 360 215 touchmove 327.6 443.9 0.554144 0.554144 0 elected 0
elected_elected_elected 1756184909201 360 215 touchmove 313.1 442.1 0.736581 0.736581 0 elected 0
elected_elected_elected 1756184909218 360 215 touchmove 298.5 440.3 0.734160 0.734160 0 elected 0
elected_elected_elected 1756184909235 360 215 touchmove 283.9 438.4 0.734352 0.734352 0 elected 0
elected_elected_elected 1756184909252 360 215 touchmove 269.3 436.5 0.713626 0.713626 0 elected 0
elected_elected_elected 1756184909269 360 215 touchmove 254.7 434.6 0.695334 0.695334 0 elected 0
elected_elected_elected 1756184909286 360 215 touchmove 240.1 432.6 0.626637 0.626637 0 elected 0
elected_elected_elected 1756184909303 360 215 touchmove 225.4 430.6 0.614370 0.614370 0 elected 0
elected_elected_elected 1756184909320 360 215 touchmove 210.7 428.6 0.743132 0.743132 0 elected 0
elected_elected_elected 1756184909337 360 215 touchmove 196.2 426.6 0.642518 0.642518 0 elected 0
elected_elected_elected 1756184909354 360 215 touchmove 181.8 424.8 0.546894 0.546894 0 elected 0
elected_elected_elected 1756184909371 360 215 touchmove 167.3 422.9 0.799268 0.799268 0 elected 0
elected_elected_elected 1756184909388 360 215 touchmove 152.8 420.9 0.691118 0.691118 0 elected 0
elected_elected_elected 1756184909405 360 215 touchmove 138.4 419.1 0.635467 0.635467 0 elected 0
elected_elected_elected 1756184909422 360 215 touchmove 124.0 417.2 0.636236 0.636236 0 elected 0
elected_elected_elected 1756184909439 360 215 touchmove 109.7 415.3 0.537875 0.537875 0 elected 0
elected_elected_elected 1756184909456 360 215 touchmove 95.2 413.3 0.577342 0.577342 0 elected 0
elected_elected_elected 1756184909473 360 215 touchmove 80.7 411.3 0.718506 0.718506 0 elected 0
elected_elected_elected 1756184909490 360 215 touchmove 66.2 409.4 0.651877 0.651877 0 elected 0
elected_elected_elected 1756184909507 360 215 touchmove 51.7 407.6 0.636029 0.636029 0 elected 0
elected_elected_elected 1756184909524 360 215 touchmove 38.4 406.5 0.506576 0.506576 0 elected 0
elected_elected_elected 1756184909541 360 215 touchmove 28.2 407.7 0.567055 0.567055 0 elected 0
elected_elected_elected 1756184909558 360 215 touchmove 21.3 410.9 0.750934 0.750934 0 elected 0
elected_elected_elected 1756184909575 360 215 touchmove 17.5 416.1 0.656133 0.656133 0 elected 0
elected_elected_elected 1756184909592 360 215 touchmove 16.9 423.3 0.702558 0.702558 0 elected 0
elected_elected_elected 1756184909608 360 215 touchmove 19.4 432.5 0.742090 0.742090 0 elected 0
elected_elected_elected 1756184909625 360 215 touchmove 25.2 443.9 0.719911 0.719911 0 elected 0
elected_elected_elected 1756184909642 360 215 touchmove 32.6 456.5 0.640942 0.640942 0 elected 0
elected_elected_elected 1756184909659 360 215 touchmove 40.1 468.9 0.794860 0.794860 0 elected 0
elected_elected_elected 1756184909676 360 215 touchmove 47.6 481.5 0.529901 0.529901 0 elected 0
elected_elected_elected 1756184909693 360 215 touchmove 54.9 492.1 0.715546 0.715546 0 elected 0
elected_elected_elected 1756184909710 360 215 touchmove 62.2 498.9 0.598389 0.598389 0 elected 0
elected_elected_elected 1756184909727 360 215 touchmove 69.4 502.1 0.749586 0.749586 0 elected 0
elected_elected_elected 1756184909744 360 215 touchmove 76.6 501.6 0.610109 0.610109 0 elected 0
elected_elected_elected 1756184909761 360 215 touchmove 83.8 497.6 0.659753 0.659753 0 elected 0
elected_elected_elected 1756184909778 360 215 touchmove 91.0 489.9 0.747119 0.747119 0 elected 0
elected_elected_elected 1756184909795 360 215 touchmove 98.1 478.6 0.539495 0.539495 0 elected 0
elected_elected_elected 1756184909812 360 215 touchmove 105.5 466.1 0.797363 0.797363 0 elected 0
elected_elected_elected 1756184909829 360 215 touchmove 112.8 453.5 0.690711 0.690711 0 elected 0
elected_elected_elected 1756184909846 360 215 touchmove 120.2 441.0 0.755722 0.755722 0 elected 0
elected_elected_elected 1756184909863 360 215 touchmove 125.2 429.9 0.658619 0.658619 0 elected 0
elected_elected_elected 1756184909880 360 215 touchmove 127.1 420.5 0.675606 0.675606 0 elected 0
elected_elected_elected 1756184909897 360 215 touchmove 125.9 413.0 0.648698 0.648698 0 elected 0
elected_elected_elected 1756184909914 360 215 touchmove 121.5 407.1 0.602713 0.602713 0 elected 0
elected_elected_elected 1756184909931 360 215 touchmove 113.8 403.1 0.708352 0.708352 0 elected 0
elected_elected_elected 1756184909948 360 215 touchmove 103.0 400.9 0.701383 0.701383 0 elected 0
elected_elected_elected 1756184909965 360 215 touchmove 88.9 400.5 0.564053 0.564053 0 elected 0
elected_elected_elected 1756184909982 360 215 touchmove 74.1 400.5 0.707856 0.707856 0 elected 0
elected_elected_elected 1756184909999 360 215 touchmove 59.4 400.5 0.662577 0.662577 0 elected 0
elected_elected_elected 1756184910016 360 215 touchmove 44.4 400.4 0.585338 0.585338 0 elected 0
elected_elected_elected 1756184910033 360 215 touchmove 32.6 401.9 0.605287 0.605287 0 elected 0
elected_elected_elected 1756184910050 360 215 touchmove 24.0 405.1 0.614801 0.614801 0 elected 0
elected_elected_elected 1756184910067 360 215 touchmove 18.6 410.1 0.699884 0.699884 0 elected 0
elected_elected_elected 1756184910084 360 215 touchmove 16.4 417.0 0.629787 0.629787 0 elected 0
elected_elected_elected 1756184910101 360 215 touchmove 17.3 425.6 0.576405 0.576405 0 elected 0
elected_elected_elected 1756184910118 360 215 touchmove 21.8 435.7 0.742509 0.742509 0 elected 0
elected_elected_elected 1756184910135 360 215 touchmove 28.9 449.0 0.607200 0.607200 0 elected 0
elected_elected_elected 1756184910152 360 215 touchend 35.7 461.4 0.637410 0.637410 0 elected 0
