sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
illegally_illegally_illegally 1756184919356 360 215 touchmove 305.0 442.2 0.619588 0.619588 0 illegally 0
illegally_illegally_illegally 1756184919373 360 215 touchmove 291.5 440.7 0.787036 0.787036 0 illegally 0
illegally_illegally_illegally 1756184919390 360 215 touchmove 278.0 439.4 0.618454 0.618454 0 illegally 0
illegally_illegally_illegally 1756184919407 360 215 touchmove 264.6 437.8 0.632575 0.632575 0 illegally 0
illegally_illegally_illegally 1756184919423 360 215 touchmove 251.2 436.1 0.773243 0.773243 0 illegally 0
illegally_illegally_illegally 1756184919440 360 215 touchmove 237.8 434.3 0.657868 0.657868 0 illegally 0
illegally_illegally_illegally 1756184919457 360 215 touchmove 224.1 432.2 0.771119 0.771119 0 illegally 0
illegally_illegally_illegally 1756184919474 360 215 touchmove 210.3 430.1 0.536739 0.536739 0 illegally 0
illegally_illegally_illegally 1756184919491 360 215 touchmove 196.5 427.9 0.638173 0.638173 0 illegally 0
illegally_illegally_illegally 1756184919508 360 215 touchmove 182.7 425.7 0.614435 0.614435 0 illegally 0
illegally_illegally_illegally 1756184919524 360 215 touchmove 169.3 424.0 0.580604 0.580604 0 illegally 0
illegally_illegally_illegally 1756184919541 360 215 touchmove 156.0 422.3 0.741026 0.741026 0 illegally 0
illegally_illegally_illegally 1756184919558 360 215 touchmove 142.9 420.4 0.531065 0.531065 0 illegally 0
illegally_illegally_illegally 1756184919575 360 215 touchmove 129.8 418.3 0.733053 0.733053 0 illegally 0
illegally_illegally_illegally 1756184919592 360 215 touchmove 116.5 416.5 0.639808 0.639808 0 illegally 0
illegally_illegally_illegally 1756184919609 360 215 touchmove 103.1 414.6 0.588331 0.588331 0 illegally 0
illegally_illegally_illegally 1756184919625 360 215 touchmove 89.7 412.6 0.639234 0.639234 0 illegally 0
illegally_illegally_illegally 1756184919642 360 215 touchmove 75.7 410.5 0.618232 0.618232 0 illegally 0
illegally_illegally_illegally 1756184919659 360 215 touchmove 61.7 408.6 0.731370 0.731370 0 illegally 0
illegally_illegally_illegally 1756184919676 360 215 touchmove 47.7 407.0 0.758808 0.758808 0 illegally 0
illegally_illegally_illegally 1756184919693 360 215 touchmove 36.0 405.9 0.582718 0.582718 0 illegally 0
illegally_illegally_illegally 1756184919710 360 215 touchmove 28.4 405.5 0.721126 0.721126 0 illegally 0
illegally_illegally_illegally 1756184919726 360 215 touchmove 24.5 405.8 0.727409 0.727409 0 illegally 0
illegally_illegally_illegally 1756184919743 360 215 touchmove 24.5 407.5 0.541442 0.541442 0 illegally 0
illegally_illegally_illegally 1756184919760 360 215 touchmove 28.2 409.8 0.753369 0.753369 0 illegally 0
illegally_illegally_illegally 1756184919777 360 215 touchmove 35.7 412.8 0.674917 0.674917 0 illegally 0
illegally_illegally_illegally 1756184919794 360 215 touchmove 47.1 416.6 0.708138 0.708138 0 illegally 0
illegally_illegally_illegally 1756184919811 360 215 touchmove 59.7 420.9 0.653526 0.653526 0 illegally 0
illegally_illegally_illegally 1756184919827 360 215 touchmove 72.5 425.4 0.518135 0.518135 0 illegally 0
illegally_illegally_illegally 1756184919844 360 215 touchmove 85.5 430.0 0.503984 0.503984 0 illegally 0
illegally_illegally_illegally 1756184919861 360 215 touchmove 98.8 434.0 0.723806 0.723806 0 illegally 0
illegally_illegally_illegally 1756184919878 360 215 touchmove 112.0 438.3 0.689028 0.689028 0 illegally 0
illegally_illegally_illegally 1756184919895 360 215 touchmove 125.1 442.7 0.606433 0.606433 0 illegally 0
illegally_illegally_illegally 1756184919912 360 215 touchmove 138.1 447.3 0.641104 0.641104 0 illegally 0
illegally_illegally_illegally 1756184919928 360 215 touchmove 148.6 451.4 0.723867 0.723867 0 illegally 0
illegally_illegally_illegally 1756184919945 360 215 touchmove 155.1 454.8 0.525092 0.525092 0 illegally 0
illegally_illegally_illegally 1756184919962 360 215 touchmove 157.6 457.5 0.670768 0.670768 0 illegally 0
illegally_illegally_illegally 1756184919979 360 215 touchmove 156.0 459.8 0.590340 0.590340 0 illegally 0
illegally_illegally_illegally 1756184919996 360 215 touchmove 150.8 461.3 0.654529 0.654529 0 illegally 0
illegally_illegally_illegally 1756184920013 360 215 touchmove 141.9 462.4 0.768527 0.768527 0 illegally 0
illegally_illegally_illegally 1756184920029 360 215 touchmove 129.2 462.9 0.706273 0.706273 0 illegally 0
illegally_illegally_illegally 1756184920046 360 215 touchmove 115.6 462.8 0.740681 0.740681 0 illegally 0
illegally_illegally_illegally 1756184920063 360 215 touchmove 102.1 462.7 0.508781 0.508781 0 illegally 0
illegally_illegally_illegally 1756184920080 360 215 touchmove 88.6 462.7 0.539239 0.539239 0 illegally 0
illegally_illegally_illegally 1756184920097 360 215 touchmove 75.0 462.7 0.644035 0.644035 0 illegally 0
illegally_illegally_illegally 1756184920114 360 215 touchmove 61.4 463.0 0.734133 0.734133 0 illegally 0
illegally_illegally_illegally 1756184920130 360 215 touchmove 47.6 462.9 0.520040 0.520040 0 illegally 0
illegally_illegally_illegally 1756184920147 360 215 touchmove 34.0 462.7 0.599495 0.599495 0 illegally 0
illegally_illegally_illegally 1756184920164 360 215 touchmove 20.2 462.8 0.629553 0.629553 0 illegally 0
illegally_illegally_illegally 1756184920181 360 215 touchmove 6.3 463.1 0.660180 0.660180 0 illegally 0
illegally_illegally_illegally 1756184920198 360 215 touchmove -7.6 463.2 0.672924 0.672924 0 illegally 0
illegally_illegally_illegally 1756184920215 360 215 touchmove -21.7 463.4 0.681736 0.681736 0 illegally 0
illegally_illegally_illegally 1756184920231 360 215 touchmove -35.8 463.2 0.770400 0.770400 0 illegally 0
illegally_illegally_illegally 1756184920248 360 215 touchmove -49.6 463.1 0.621317 0.621317 0 illegally 0
illegally_illegally_illegally 1756184920265 360 215 touchmove -63.4 463.1 0.662208 0.662208 0 illegally 0
illegally_illegally_illegally 1756184920282 360 215 touchmove -74.4 463.1 0.537285 0.537285 0 illegally 0
illegally_illegally_illegally 1756184920299 360 215 touchmove -81.4 462.9 0.740928 0.740928 0 illegally 0
illegally_illegally_illegally 1756184920316 360 215 touchmove -84.5 462.9 0.776618 0.776618 0 illegally 0
illegally_illegally_illegally 1756184920332 360 215 touchmove -83.6 462.7 0.753643 0.753643 0 illegally 0
illegally_illegally_illegally 1756184920349 360 215 touchmove -78.7 462.7 0.506679 0.506679 0 illegally 0
illegally_illegally_illegally 1756184920366 360 215 touchmove -69.7 462.7 0.500061 0.500061 0 illegally 0
illegally_illegally_illegally 1756184920383 360 215 touchmove -57.0 462.8 0.662170 0.662170 0 illegally 0
illegally_illegally_illegally 1756184920400 360 215 touchmove -43.3 462.8 0.775561 0.775561 0 illegally 0
illegally_illegally_illegally 1756184920417 360 215 touchmove -29.6 462.6 0.543937 0.543937 0 illegally 0
illegally_illegally_illegally 1756184920433 360 215 touchmove -15.8 462.4 0.728067 0.728067 0 illegally 0
illegally_illegally_illegally 1756184920450 360 215 touchmove -1.8 462.1 0.739064 0.739064 0 illegally 0
illegally_illegally_illegally 1756184920467 360 215 touchmove 12.2 462.0 0.529725 0.529725 0 illegally 0
illegally_illegally_illegally 1756184920484 360 215 touchmove 25.7 461.6 0.790759 0.790759 0 illegally 0
illegally_illegally_illegally 1756184920501 360 215 touchmove 39.5 461.0 0.674320 0.674320 0 illegally 0
illegally_illegally_illegally 1756184920518 360 215 touchmove 53.2 460.3 0.764238 0.764238 0 illegally 0
illegally_illegally_illegally 1756184920534 360 215 touchmove 66.9 460.1 0.615815 0.615815 0 illegally 0
illegally_illegally_illegally 1756184920551 360 215 touchmove 80.5 459.9 0.774663 0.774663 0 illegally 0
illegally_illegally_illegally 1756184920568 360 215 touchmove 93.8 459.8 0.778624 0.778624 0 illegally 0
illegally_illegally_illegally 1756184920585 360 215 touchmove 107.3 459.7 0.689614 0.689614 0 illegally 0
illegally_illegally_illegally 1756184920602 360 215 touchmove 121.2 459.9 0.668228 0.668228 0 illegally 0
illegally_illegally_illegally 1756184920619 360 215 touchmove 135.1 460.4 0.742857 0.742857 0 illegally 0
illegally_illegally_illegally 1756184920635 360 215 touchmove 149.0 460.8 0.589652 0.589652 0 illegally 0
illegally_illegally_illegally 1756184920652 360 215 touchmove 162.8 461.2 0.744411 0.744411 0 illegally 0
illegally_illegally_illegally 1756184920669 360 215 touchmove 176.5 461.5 0.676666 0.676666 0 illegally 0
illegally_illegally_illegally 1756184920686 360 215 touchmove 190.4 461.7 0.562070 0.562070 0 illegally 0
illegally_illegally_illegally 1756184920703 360 215 touchmove 204.4 461.7 0.550430 0.550430 0 illegally 0
illegally_illegally_illegally 1756184920720 360 215 touchmove 217.9 461.3 0.546172 0.546172 0 illegally 0
illegally_illegally_illegally 1756184920736 360 215 touchmove 231.6 461.0 0.620570 0.620570 0 illegally 0
illegally_illegally_illegally 1756184920753 360 215 touchmove 245.2 461.0 0.662040 0.662040 0 illegally 0
illegally_illegally_illegally 1756184920770 360 215 touchmove 259.0 461.1 0.694930 0.694930 0 illegally 0
illegally_illegally_illegally 1756184920787 360 215 touchmove 272.9 461.1 0.723693 0.723693 0 illegally 0
illegally_illegally_illegally 1756184920804 360 215 touchmove 286.9 461.2 0.763427 0.763427 0 illegally 0
illegally_illegally_illegally 1756184920821 360 215 touchmove 300.6 461.6 0.675040 0.675040 0 illegally 0
illegally_illegally_illegally 1756184920837 360 215 touchmove 314.7 462.0 0.524291 0.524291 0 illegally 0
illegally_illegally_illegally 1756184920854 360 215 touchmove 328.6 462.4 0.638271 0.638271 0 illegally 0
illegally_illegally_illegally 1756184920871 360 215 touchmove 342.4 462.5 0.626433 0.626433 0 illegally 0
illegally_illegally_illegally 1756184920888 360 215 touchmove 356.3 462.3 0.609822 0.609822 0 illegally 0
illegally_illegally_illegally 1756184920905 360 215 touchmove 370.1 462.6 0.529930 0.529930 0 illegally 0
illegally_illegally_illegally 1756184920922 360 215 touchmove 383.8 462.7 0.589526 0.589526 0 illegally 0
illegally_illegally_illegally 1756184920938 360 215 touchmove 397.5 462.7 0.618481 0.618481 0 illegally 0
illegally_illegally_illegally 1756184920955 360 215 touchmove 411.1 462.8 0.574874 0.574874 0 illegally 0
illegally_illegally_illegally 1756184920972 360 215 touchmove 424.7 462.7 0.678673 0.678673 0 illegally 0
illegally_illegally_illegally 1756184920989 360 215 touchmove 435.1 462.3 0.729410 0.729410 0 illegally 0
illegally_illegally_illegally 1756184921006 360 215 touchmove 441.3 461.9 0.588005 0.588005 0 illegally 0
illegally_illegally_illegally 1756184921023 360 215 touchmove 444.1 460.4 0.678975 0.678975 0 illegally 0
illegally_illegally_illegally 1756184921039 360 215 touchmove 443.0 458.5 0.649649 0.649649 0 illegally 0
illegally_illegally_illegally 1756184921056 360 215 touchmove 438.0 456.5 0.510626 0.510626 0 illegally 0
illegally_illegally_illegally 1756184921073 360 215 touchmove 429.4 453.9 0.663734 0.663734 0 illegally 0
illegally_illegally_illegally 1756184921090 360 215 touchmove 416.8 450.9 0.537624 0.537624 0 illegally 0
illegally_illegally_illegally 1756184921107 360 215 touchmove 403.5 447.8 0.511803 0.511803 0 illegally 0
illegally_illegally_illegally 1756184921124 360 215 touchmove 390.3 444.5 0.685243 0.685243 0 illegally 0
illegally_illegally_illegally 1756184921140 360 215 touchmove 376.9 441.3 0.555548 0.555548 0 illegally 0
illegally_illegally_illegally 1756184921157 360 215 touchmove 363.4 437.9 0.795002 0.795002 0 illegally 0
illegally_illegally_illegally 1756184921174 360 215 touchmove 350.0 434.3 0.737164 0.737164 0 illegally 0
illegally_illegally_illegally 1756184921191 360 215 touchmove 336.6 430.8 0.666767 0.666767 0 illegally 0
illegally_illegally_illegally 1756184921208 360 215 touchmove 322.9 427.2 0.773893 0.773893 0 illegally 0
illegally_illegally_illegally 1756184921225 360 215 touchmove 309.4 423.4 0.796696 0.796696 0 illegally 0
illegally_illegally_illegally 1756184921241 360 215 touchmove 295.9 419.9 0.526583 0.526583 0 illegally 0
illegally_illegally_illegally 1756184921258 360 215 touchmove 282.5 416.3 0.701379 0.701379 0 illegally 0
illegally_illegally_illegally 1756184921275 360 215 touchmove 269.2 412.9 0.596865 0.596865 0 illegally 0
illegally_illegally_illegally 1756184921292 360 215 touchmove 255.8 409.6 0.571336 0.571336 0 illegally 0
illegally_illegally_illegally 1756184921309 360 215 touchmove 242.0 406.0 0.703428 0.703428 0 illegally 0
illegally_illegally_illegally 1756184921326 360 215 touchmove 229.4 403.0 0.619356 0.619356 0 illegally 0
illegally_illegally_illegally 1756184921343 360 215 touchend 216.0 400.1 0.632072 0.632072 0 illegally 0
