sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
normal_normal_normal 1756184907461 360 215 touchmove 207.2 400.4 0.691117 0.691117 0 normal 0
normal_normal_normal 1756184907478 360 215 touchmove 186.7 400.2 0.553040 0.553040 0 normal 0
normal_normal_normal 1756184907495 360 215 touchmove 165.7 400.0 0.662289 0.662289 0 normal 0
normal_normal_normal 1756184907512 360 215 touchmove 144.6 399.6 0.635909 0.635909 0 normal 0
normal_normal_normal 1756184907528 360 215 touchmove 126.7 400.0 0.778582 0.778582 0 normal 0
normal_normal_normal 1756184907545 360 215 touchmove 114.5 401.6 0.641038 0.641038 0 normal 0
normal_normal_normal 1756184907562 360 215 touchmove 107.8 404.5 0.626888 0.626888 0 normal 0
normal_normal_normal 1756184907579 360 215 touchmove 107.1 408.7 0.519075 0.519075 0 normal 0
normal_normal_normal 1756184907596 360 215 touchmove 112.0 414.1 0.601706 0.601706 0 normal 0
normal_normal_normal 1756184907613 360 215 touchmove 122.7 420.5 0.562049 0.562049 0 normal 0
normal_normal_normal 1756184907630 360 215 touchmove 139.5 428.4 0.713549 0.713549 0 normal 0
normal_normal_normal 1756184907647 360 215 touchmove 158.8 436.7 0.774298 0.774298 0 normal 0
normal_normal_normal 1756184907664 360 215 touchmove 177.8 445.3 0.702280 0.702280 0 normal 0
normal_normal_normal 1756184907681 360 215 touchmove 196.9 453.9 0.759674 0.759674 0 normal 0
normal_normal_normal 1756184907698 360 215 touchmove 216.0 462.1 0.684203 0.684203 0 normal 0
normal_normal_normal 1756184907715 360 215 touchmove 235.0 470.6 0.672776 0.672776 0 normal 0
normal_normal_normal 1756184907732 360 215 touchmove 254.0 478.9 0.730160 0.730160 0 normal 0
normal_normal_normal 1756184907749 360 215 touchmove 272.8 487.2 0.677621 0.677621 0 normal 0
normal_normal_normal 1756184907766 360 215 touchmove 291.9 495.4 0.515254 0.515254 0 normal 0
normal_normal_normal 1756184907783 360 215 touchmove 308.8 502.7 0.623302 0.623302 0 normal 0
normal_normal_normal 1756184907800 360 215 touchmove 320.1 508.3 0.602797 0.602797 0 normal 0
normal_normal_normal 1756184907817 360 215 touchmove 325.6 512.4 0.590026 0.590026 0 normal 0
normal_normal_normal 1756184907834 360 215 touchmove 325.3 515.0 0.746251 0.746251 0 normal 0
normal_normal_normal 1756184907851 360 215 touchmove 319.5 516.3 0.793931 0.793931 0 normal 0
normal_normal_normal 1756184907868 360 215 touchmove 307.9 515.8 0.757300 0.757300 0 normal 0
normal_normal_normal 1756184907885 360 215 touchmove 290.4 513.9 0.682386 0.682386 0 normal 0
normal_normal_normal 1756184907902 360 215 touchmove 269.6 511.2 0.621738 0.621738 0 normal 0
normal_normal_normal 1756184907918 360 215 touchmove 248.6 508.6 0.698336 0.698336 0 normal 0
normal_normal_normal 1756184907935 360 215 touchmove 228.0 506.3 0.633947 0.633947 0 normal 0
normal_normal_normal 1756184907952 360 215 touchmove 207.6 503.7 0.615382 0.615382 0 normal 0
normal_normal_normal 1756184907969 360 215 touchmove 187.0 500.9 0.703268 0.703268 0 normal 0
normal_normal_normal 1756184907986 360 215 touchmove 166.6 498.1 0.581542 0.581542 0 normal 0
normal_normal_normal 1756184908003 360 215 touchmove 146.2 495.4 0.656960 0.656960 0 normal 0
normal_normal_normal 1756184908020 360 215 touchmove 126.1 492.5 0.743243 0.743243 0 normal 0
normal_normal_normal 1756184908037 360 215 touchmove 105.6 489.5 0.519095 0.519095 0 normal 0
normal_normal_normal 1756184908054 360 215 touchmove 84.9 486.5 0.709725 0.709725 0 normal 0
normal_normal_normal 1756184908071 360 215 touchmove 64.1 483.7 0.632435 0.632435 0 normal 0
normal_normal_normal 1756184908088 360 215 touchmove 43.3 481.0 0.704981 0.704981 0 normal 0
normal_normal_normal 1756184908105 360 215 touchmove 22.6 478.7 0.731085 0.731085 0 normal 0
normal_normal_normal 1756184908122 360 215 touchmove 2.0 476.4 0.595411 0.595411 0 normal 0
normal_normal_normal 1756184908139 360 215 touchmove -19.0 474.1 0.556864 0.556864 0 normal 0
normal_normal_normal 1756184908156 360 215 touchmove -39.6 471.7 0.765550 0.765550 0 normal 0
normal_normal_normal 1756184908173 360 215 touchmove -56.0 469.6 0.675578 0.675578 0 normal 0
normal_normal_normal 1756184908190 360 215 touchmove -66.4 467.7 0.793021 0.793021 0 normal 0
normal_normal_normal 1756184908207 360 215 touchmove -70.9 466.1 0.650347 0.650347 0 normal 0
normal_normal_normal 1756184908224 360 215 touchmove -69.6 464.5 0.787737 0.787737 0 normal 0
normal_normal_normal 1756184908241 360 215 touchmove -62.6 463.3 0.791434 0.791434 0 normal 0
normal_normal_normal 1756184908258 360 215 touchmove -49.4 462.5 0.672805 0.672805 0 normal 0
normal_normal_normal 1756184908275 360 215 touchmove -30.3 462.3 0.738180 0.738180 0 normal 0
normal_normal_normal 1756184908292 360 215 touchmove -9.5 462.4 0.587068 0.587068 0 normal 0
normal_normal_normal 1756184908308 360 215 touchmove 11.1 462.5 0.616976 0.616976 0 normal 0
normal_normal_normal 1756184908325 360 215 touchmove 31.8 462.5 0.694615 0.694615 0 normal 0
normal_normal_normal 1756184908342 360 215 touchmove 52.6 462.6 0.698202 0.698202 0 normal 0
normal_normal_normal 1756184908359 360 215 touchmove 73.5 462.2 0.773269 0.773269 0 normal 0
normal_normal_normal 1756184908376 360 215 touchmove 94.3 462.0 0.712760 0.712760 0 normal 0
normal_normal_normal 1756184908393 360 215 touchmove 115.1 461.9 0.558435 0.558435 0 normal 0
normal_normal_normal 1756184908410 360 215 touchmove 135.6 461.6 0.778157 0.778157 0 normal 0
normal_normal_normal 1756184908427 360 215 touchmove 156.4 461.3 0.569249 0.569249 0 normal 0
normal_normal_normal 1756184908444 360 215 touchmove 177.0 461.2 0.630398 0.630398 0 normal 0
normal_normal_normal 1756184908461 360 215 touchmove 197.7 461.4 0.537038 0.537038 0 normal 0
normal_normal_normal 1756184908478 360 215 touchmove 218.3 462.0 0.504139 0.504139 0 normal 0
normal_normal_normal 1756184908495 360 215 touchmove 238.9 462.2 0.522489 0.522489 0 normal 0
normal_normal_normal 1756184908512 360 215 touchmove 259.4 462.5 0.740105 0.740105 0 normal 0
normal_normal_normal 1756184908529 360 215 touchmove 280.1 462.4 0.689762 0.689762 0 normal 0
normal_normal_normal 1756184908546 360 215 touchmove 300.6 462.7 0.750121 0.750121 0 normal 0
normal_normal_normal 1756184908563 360 215 touchmove 321.3 462.9 0.539422 0.539422 0 normal 0
normal_normal_normal 1756184908580 360 215 touchmove 342.0 462.8 0.659349 0.659349 0 normal 0
normal_normal_normal 1756184908597 360 215 touchmove 362.9 462.5 0.516403 0.516403 0 normal 0
normal_normal_normal 1756184908614 360 215 touchmove 384.0 462.3 0.629429 0.629429 0 normal 0
normal_normal_normal 1756184908631 360 215 touchmove 405.0 462.1 0.764466 0.764466 0 normal 0
normal_normal_normal 1756184908648 360 215 touchmove 426.5 461.9 0.699744 0.699744 0 normal 0
normal_normal_normal 1756184908665 360 215 touchmove 448.0 461.1 0.509583 0.509583 0 normal 0
normal_normal_normal 1756184908682 360 215 touchend 467.8 461.5 0.616746 0.616746 0 normal 0
