sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
worrying_worrying_worrying 1756184915945 360 215 touchmove 151.4 399.5 0.706605 0.706605 0 worrying 0
worrying_worrying_worrying 1756184915962 360 215 touchmove 140.2 399.9 0.649317 0.649317 0 worrying 0
worrying_worrying_worrying 1756184915979 360 215 touchmove 128.7 400.3 0.757253 0.757253 0 worrying 0
worrying_worrying_worrying 1756184915996 360 215 touchmove 117.2 400.3 0.643707 0.643707 0 worrying 0
worrying_worrying_worrying 1756184916013 360 215 touchmove 106.3 400.4 0.624038 0.624038 0 worrying 0
worrying_worrying_worrying 1756184916030 360 215 touchmove 98.4 400.4 0.516652 0.516652 0 worrying 0
worrying_worrying_worrying 1756184916047 360 215 touchmove 93.8 400.3 0.691269 0.691269 0 worrying 0
worrying_worrying_worrying 1756184916064 360 215 touchmove 92.5 400.1 0.546368 0.546368 0 worrying 0
worrying_worrying_worrying 1756184916081 360 215 touchmove 94.4 399.8 0.774768 0.774768 0 worrying 0
worrying_worrying_worrying 1756184916098 360 215 touchmove 99.5 399.7 0.772205 0.772205 0 worrying 0
worrying_worrying_worrying 1756184916115 360 215 touchmove 108.1 399.7 0.539462 0.539462 0 worrying 0
worrying_worrying_worrying 1756184916131 360 215 touchmove 119.5 399.7 0.598653 0.598653 0 worrying 0
worrying_worrying_worrying 1756184916148 360 215 touchmove 131.4 399.4 0.583761 0.583761 0 worrying 0
worrying_worrying_worrying 1756184916165 360 215 touchmove 143.1 399.1 0.721001 0.721001 0 worrying 0
worrying_worrying_worrying 1756184916182 360 215 touchmove 154.7 399.2 0.727093 0.727093 0 worrying 0
worrying_worrying_worrying 1756184916199 360 215 touchmove 166.3 399.3 0.738820 0.738820 0 worrying 0
worrying_worrying_worrying 1756184916216 360 215 touchmove 177.9 399.3 0.714896 0.714896 0 worrying 0
worrying_worrying_worrying 1756184916233 360 215 touchmove 189.7 399.3 0.638739 0.638739 0 worrying 0
worrying_worrying_worrying 1756184916250 360 215 touchmove 201.4 399.2 0.683324 0.683324 0 worrying 0
worrying_worrying_worrying 1756184916267 360 215 touchmove 212.9 399.5 0.769840 0.769840 0 worrying 0
worrying_worrying_worrying 1756184916284 360 215 touchmove 224.6 399.7 0.545329 0.545329 0 worrying 0
worrying_worrying_worrying 1756184916301 360 215 touchmove 236.2 399.7 0.607715 0.607715 0 worrying 0
worrying_worrying_worrying 1756184916317 360 215 touchmove 247.9 399.4 0.664721 0.664721 0 worrying 0
worrying_worrying_worrying 1756184916334 360 215 touchmove 259.6 398.8 0.776168 0.776168 0 worrying 0
worrying_worrying_worrying 1756184916351 360 215 touchmove 271.3 398.6 0.672515 0.672515 0 worrying 0
worrying_worrying_worrying 1756184916368 360 215 touchmove 282.8 398.4 0.533589 0.533589 0 worrying 0
worrying_worrying_worrying 1756184916385 360 215 touchmove 294.3 398.3 0.548793 0.548793 0 worrying 0
worrying_worrying_worrying 1756184916402 360 215 touchmove 305.7 398.5 0.592488 0.592488 0 worrying 0
worrying_worrying_worrying 1756184916419 360 215 touchmove 317.0 398.6 0.676797 0.676797 0 worrying 0
worrying_worrying_worrying 1756184916436 360 215 touchmove 327.8 399.3 0.735252 0.735252 0 worrying 0
worrying_worrying_worrying 1756184916453 360 215 touchmove 336.1 401.8 0.653769 0.653769 0 worrying 0
worrying_worrying_worrying 1756184916470 360 215 touchmove 342.2 405.6 0.776154 0.776154 0 worrying 0
worrying_worrying_worrying 1756184916487 360 215 touchmove 346.1 410.6 0.604770 0.604770 0 worrying 0
worrying_worrying_worrying 1756184916503 360 215 touchmove 347.6 416.9 0.738668 0.738668 0 worrying 0
worrying_worrying_worrying 1756184916520 360 215 touchmove 346.6 424.3 0.517473 0.517473 0 worrying 0
worrying_worrying_worrying 1756184916537 360 215 touchmove 343.2 433.2 0.634907 0.634907 0 worrying 0
worrying_worrying_worrying 1756184916554 360 215 touchmove 337.7 442.8 0.522913 0.522913 0 worrying 0
worrying_worrying_worrying 1756184916571 360 215 touchmove 331.9 452.2 0.586868 0.586868 0 worrying 0
worrying_worrying_worrying 1756184916588 360 215 touchmove 325.9 461.7 0.703972 0.703972 0 worrying 0
worrying_worrying_worrying 1756184916605 360 215 touchmove 319.8 471.6 0.585483 0.585483 0 worrying 0
worrying_worrying_worrying 1756184916622 360 215 touchmove 313.7 481.4 0.611358 0.611358 0 worrying 0
worrying_worrying_worrying 1756184916639 360 215 touchmove 307.6 491.2 0.719366 0.719366 0 worrying 0
worrying_worrying_worrying 1756184916656 360 215 touchmove 301.2 499.4 0.601761 0.601761 0 worrying 0
worrying_worrying_worrying 1756184916673 360 215 touchmove 294.2 505.5 0.786132 0.786132 0 worrying 0
worrying_worrying_worrying 1756184916689 360 215 touchmove 286.6 509.8 0.543792 0.543792 0 worrying 0
worrying_worrying_worrying 1756184916706 360 215 touchmove 278.5 511.5 0.624744 0.624744 0 worrying 0
worrying_worrying_worrying 1756184916723 360 215 touchmove 269.5 511.0 0.586452 0.586452 0 worrying 0
worrying_worrying_worrying 1756184916740 360 215 touchmove 260.1 508.2 0.605399 0.605399 0 worrying 0
worrying_worrying_worrying 1756184916757 360 215 touchmove 250.0 503.1 0.570478 0.570478 0 worrying 0
worrying_worrying_worrying 1756184916774 360 215 touchmove 239.7 497.4 0.776037 0.776037 0 worrying 0
worrying_worrying_worrying 1756184916791 360 215 touchmove 229.4 492.1 0.568788 0.568788 0 worrying 0
worrying_worrying_worrying 1756184916808 360 215 touchmove 219.5 486.6 0.687993 0.687993 0 worrying 0
worrying_worrying_worrying 1756184916825 360 215 touchmove 209.4 481.2 0.523248 0.523248 0 worrying 0
worrying_worrying_worrying 1756184916842 360 215 touchmove 199.6 475.3 0.507758 0.507758 0 worrying 0
worrying_worrying_worrying 1756184916859 360 215 touchmove 189.6 470.8 0.648730 0.648730 0 worrying 0
worrying_worrying_worrying 1756184916876 360 215 touchend 180.3 465.2 0.748302 0.748302 0 worrying 0
