sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fixing_fixing_fixing 1756184915247 360 215 touchmove 315.7 476.7 0.771412 0.771412 0 fixing 0
fixing_fixing_fixing 1756184915264 360 215 touchmove 305.7 489.1 0.630455 0.630455 0 fixing 0
fixing_fixing_fixing 1756184915281 360 215 touchmove 294.4 497.8 0.620619 0.620619 0 fixing 0
fixing_fixing_fixing 1756184915298 360 215 touchmove 282.6 503.3 0.788298 0.788298 0 fixing 0
fixing_fixing_fixing 1756184915315 360 215 touchmove 269.9 505.3 0.772646 0.772646 0 fixing 0
fixing_fixing_fixing 1756184915332 360 215 touchmove 256.2 503.4 0.540039 0.540039 0 fixing 0
fixing_fixing_fixing 1756184915349 360 215 touchmove 241.7 497.8 0.597003 0.597003 0 fixing 0
fixing_fixing_fixing 1756184915366 360 215 touchmove 226.4 489.2 0.539351 0.539351 0 fixing 0
fixing_fixing_fixing 1756184915383 360 215 touchmove 210.9 480.2 0.676143 0.676143 0 fixing 0
fixing_fixing_fixing 1756184915400 360 215 touchmove 195.4 471.8 0.525834 0.525834 0 fixing 0
fixing_fixing_fixing 1756184915417 360 215 touchend 180.7 462.2 0.522235 0.522235 0 fixing 0
