sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bosnia_bosnia_bosnia 1756184921574 360 215 touchmove 160.3 499.1 0.594742 0.594742 0 bosnia 0
bosnia_bosnia_bosnia 1756184921591 360 215 touchmove 179.5 503.1 0.587385 0.587385 0 bosnia 0
bosnia_bosnia_bosnia 1756184921608 360 215 touchmove 198.8 506.9 0.512391 0.512391 0 bosnia 0
bosnia_bosnia_bosnia 1756184921625 360 215 touchmove 218.1 510.9 0.585203 0.585203 0 bosnia 0
bosnia_bosnia_bosnia 1756184921642 360 215 touchmove 237.0 513.7 0.719887 0.719887 0 bosnia 0
bosnia_bosnia_bosnia 1756184921658 360 215 touchmove 254.4 513.4 0.799056 0.799056 0 bosnia 0
bosnia_bosnia_bosnia 1756184921675 360 215 touchmove 270.4 510.1 0.659511 0.659511 0 bosnia 0
bosnia_bosnia_bosnia 1756184921692 360 215 touchmove 285.0 503.9 0.718687 0.718687 0 bosnia 0
bosnia_bosnia_bosnia 1756184921709 360 215 touchmove 298.3 494.7 0.778274 0.778274 0 bosnia 0
bosnia_bosnia_bosnia 1756184921726 360 215 touchmove 310.2 482.4 0.787045 0.787045 0 bosnia 0
bosnia_bosnia_bosnia 1756184921743 360 215 touchmove 320.8 467.0 0.569441 0.569441 0 bosnia 0
bosnia_bosnia_bosnia 1756184921760 360 215 touchmove 330.2 449.9 0.637719 0.637719 0 bosnia 0
bosnia_bosnia_bosnia 1756184921777 360 215 touchmove 335.5 435.8 0.640522 0.640522 0 bosnia 0
bosnia_bosnia_bosnia 1756184921794 360 215 touchmove 336.5 424.7 0.658329 0.658329 0 bosnia 0
bosnia_bosnia_bosnia 1756184921811 360 215 touchmove 333.6 416.2 0.506755 0.506755 0 bosnia 0
bosnia_bosnia_bosnia 1756184921828 360 215 touchmove 326.5 410.8 0.773645 0.773645 0 bosnia 0
bosnia_bosnia_bosnia 1756184921845 360 215 touchmove 315.3 408.1 0.622564 0.622564 0 bosnia 0
bosnia_bosnia_bosnia 1756184921862 360 215 touchmove 299.9 408.3 0.560935 0.560935 0 bosnia 0
bosnia_bosnia_bosnia 1756184921879 360 215 touchmove 280.8 410.9 0.706899 0.706899 0 bosnia 0
bosnia_bosnia_bosnia 1756184921896 360 215 touchmove 261.6 413.6 0.513232 0.513232 0 bosnia 0
bosnia_bosnia_bosnia 1756184921913 360 215 touchmove 242.4 416.2 0.616911 0.616911 0 bosnia 0
bosnia_bosnia_bosnia 1756184921930 360 215 touchmove 223.0 418.8 0.624229 0.624229 0 bosnia 0
bosnia_bosnia_bosnia 1756184921946 360 215 touchmove 203.5 421.4 0.539185 0.539185 0 bosnia 0
bosnia_bosnia_bosnia 1756184921963 360 215 touchmove 184.1 424.0 0.547684 0.547684 0 bosnia 0
bosnia_bosnia_bosnia 1756184921980 360 215 touchmove 164.6 426.5 0.546502 0.546502 0 bosnia 0
bosnia_bosnia_bosnia 1756184921997 360 215 touchmove 144.9 429.2 0.605392 0.605392 0 bosnia 0
bosnia_bosnia_bosnia 1756184922014 360 215 touchmove 125.4 431.8 0.767011 0.767011 0 bosnia 0
bosnia_bosnia_bosnia 1756184922031 360 215 touchmove 106.1 434.3 0.663751 0.663751 0 bosnia 0
bosnia_bosnia_bosnia 1756184922048 360 215 touchmove 86.8 436.8 0.707749 0.707749 0 bosnia 0
bosnia_bosnia_bosnia 1756184922065 360 215 touchmove 67.5 439.2 0.537015 0.537015 0 bosnia 0
bosnia_bosnia_bosnia 1756184922082 360 215 touchmove 48.1 441.7 0.741584 0.741584 0 bosnia 0
bosnia_bosnia_bosnia 1756184922099 360 215 touchmove 28.7 444.1 0.677429 0.677429 0 bosnia 0
bosnia_bosnia_bosnia 1756184922116 360 215 touchmove 9.3 446.4 0.761277 0.761277 0 bosnia 0
bosnia_bosnia_bosnia 1756184922133 360 215 touchmove -10.2 448.7 0.737231 0.737231 0 bosnia 0
bosnia_bosnia_bosnia 1756184922150 360 215 touchmove -29.6 451.2 0.752732 0.752732 0 bosnia 0
bosnia_bosnia_bosnia 1756184922167 360 215 touchmove -49.0 453.8 0.550305 0.550305 0 bosnia 0
bosnia_bosnia_bosnia 1756184922184 360 215 touchmove -68.9 455.8 0.569100 0.569100 0 bosnia 0
bosnia_bosnia_bosnia 1756184922201 360 215 touchmove -87.0 459.3 0.767870 0.767870 0 bosnia 0
bosnia_bosnia_bosnia 1756184922218 360 215 touchend -106.7 462.0 0.563638 0.563638 0 bosnia 0
