sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
relies_relies_relies 1756184921214 360 215 touchmove 311.5 401.9 0.543829 0.543829 0 relies 0
relies_relies_relies 1756184921231 360 215 touchmove 299.3 402.1 0.772675 0.772675 0 relies 0
relies_relies_relies 1756184921248 360 215 touchmove 287.0 402.4 0.786614 0.786614 0 relies 0
relies_relies_relies 1756184921265 360 215 touchmove 274.6 402.6 0.604651 0.604651 0 relies 0
relies_relies_relies 1756184921282 360 215 touchmove 262.3 402.4 0.639278 0.639278 0 relies 0
relies_relies_relies 1756184921299 360 215 touchmove 250.1 402.3 0.704567 0.704567 0 relies 0
relies_relies_relies 1756184921316 360 215 touchmove 238.0 402.1 0.666715 0.666715 0 relies 0
relies_relies_relies 1756184921333 360 215 touchmove 226.3 401.7 0.675056 0.675056 0 relies 0
relies_relies_relies 1756184921350 360 215 touchmove 214.3 401.4 0.763289 0.763289 0 relies 0
relies_relies_relies 1756184921367 360 215 touchmove 202.4 401.0 0.728931 0.728931 0 relies 0
relies_relies_relies 1756184921383 360 215 touchmove 190.6 400.1 0.507784 0.507784 0 relies 0
relies_relies_relies 1756184921400 360 215 touchmove 178.7 400.0 0.586145 0.586145 0 relies 0
relies_relies_relies 1756184921417 360 215 touchmove 166.6 399.6 0.613265 0.613265 0 relies 0
relies_relies_relies 1756184921434 360 215 touchmove 154.6 399.4 0.643187 0.643187 0 relies 0
relies_relies_relies 1756184921451 360 215 touchmove 142.6 399.2 0.651769 0.651769 0 relies 0
relies_relies_relies 1756184921468 360 215 touchmove 130.7 398.9 0.616298 0.616298 0 relies 0
relies_relies_relies 1756184921485 360 215 touchmove 119.0 398.8 0.521723 0.521723 0 relies 0
relies_relies_relies 1756184921502 360 215 touchmove 107.1 399.1 0.511479 0.511479 0 relies 0
relies_relies_relies 1756184921519 360 215 touchmove 95.4 399.3 0.533340 0.533340 0 relies 0
relies_relies_relies 1756184921536 360 215 touchmove 84.0 399.5 0.557847 0.557847 0 relies 0
relies_relies_relies 1756184921553 360 215 touchmove 72.7 399.5 0.648674 0.648674 0 relies 0
relies_relies_relies 1756184921570 360 215 touchmove 61.1 399.7 0.787862 0.787862 0 relies 0
relies_relies_relies 1756184921587 360 215 touchmove 49.5 399.9 0.507860 0.507860 0 relies 0
relies_relies_relies 1756184921604 360 215 touchmove 37.7 400.1 0.564685 0.564685 0 relies 0
relies_relies_relies 1756184921621 360 215 touchmove 26.7 401.5 0.709833 0.709833 0 relies 0
relies_relies_relies 1756184921638 360 215 touchmove 16.3 404.3 0.648646 0.648646 0 relies 0
relies_relies_relies 1756184921655 360 215 touchmove 6.6 408.7 0.595251 0.595251 0 relies 0
relies_relies_relies 1756184921672 360 215 touchmove -2.4 414.7 0.565832 0.565832 0 relies 0
relies_relies_relies 1756184921689 360 215 touchmove -10.5 422.2 0.563675 0.563675 0 relies 0
relies_relies_relies 1756184921706 360 215 touchmove -17.6 431.1 0.699091 0.699091 0 relies 0
relies_relies_relies 1756184921723 360 215 touchmove -23.4 441.8 0.524844 0.524844 0 relies 0
relies_relies_relies 1756184921740 360 215 touchmove -29.8 451.9 0.584445 0.584445 0 relies 0
relies_relies_relies 1756184921757 360 215 touchend -36.2 462.6 0.665739 0.665739 0 relies 0
