sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cohen_cohen_cohen 1756184917264 360 215 touchmove 261.3 452.2 0.627935 0.627935 0 cohen 0
cohen_cohen_cohen 1756184917281 360 215 touchmove 242.5 453.3 0.757000 0.757000 0 cohen 0
cohen_cohen_cohen 1756184917298 360 215 touchmove 223.0 452.8 0.530133 0.530133 0 cohen 0
cohen_cohen_cohen 1756184917315 360 215 touchmove 203.7 450.3 0.504157 0.504157 0 cohen 0
cohen_cohen_cohen 1756184917332 360 215 touchmove 185.1 446.0 0.560574 0.560574 0 cohen 0
cohen_cohen_cohen 1756184917349 360 215 touchmove 166.6 441.4 0.650021 0.650021 0 cohen 0
cohen_cohen_cohen 1756184917366 360 215 touchmove 148.1 436.8 0.505729 0.505729 0 cohen 0
cohen_cohen_cohen 1756184917383 360 215 touchmove 129.4 432.2 0.778859 0.778859 0 cohen 0
cohen_cohen_cohen 1756184917400 360 215 touchmove 110.7 427.8 0.727897 0.727897 0 cohen 0
cohen_cohen_cohen 1756184917417 360 215 touchmove 92.4 423.6 0.639047 0.639047 0 cohen 0
cohen_cohen_cohen 1756184917434 360 215 touchmove 73.6 419.6 0.628173 0.628173 0 cohen 0
cohen_cohen_cohen 1756184917450 360 215 touchmove 55.6 415.7 0.580868 0.580868 0 cohen 0
cohen_cohen_cohen 1756184917467 360 215 touchmove 42.6 413.2 0.676594 0.676594 0 cohen 0
cohen_cohen_cohen 1756184917484 360 215 touchmove 35.0 412.1 0.784417 0.784417 0 cohen 0
cohen_cohen_cohen 1756184917501 360 215 touchmove 32.7 412.7 0.757807 0.757807 0 cohen 0
cohen_cohen_cohen 1756184917518 360 215 touchmove 35.4 415.1 0.722696 0.722696 0 cohen 0
cohen_cohen_cohen 1756184917535 360 215 touchmove 43.1 419.2 0.731888 0.731888 0 cohen 0
cohen_cohen_cohen 1756184917552 360 215 touchmove 56.3 424.8 0.556950 0.556950 0 cohen 0
cohen_cohen_cohen 1756184917569 360 215 touchmove 73.8 432.1 0.563179 0.563179 0 cohen 0
cohen_cohen_cohen 1756184917586 360 215 touchmove 91.3 439.3 0.549248 0.549248 0 cohen 0
cohen_cohen_cohen 1756184917603 360 215 touchmove 108.5 446.7 0.799758 0.799758 0 cohen 0
cohen_cohen_cohen 1756184917620 360 215 touchmove 125.7 454.3 0.798810 0.798810 0 cohen 0
cohen_cohen_cohen 1756184917637 360 215 touchmove 143.5 461.9 0.590360 0.590360 0 cohen 0
cohen_cohen_cohen 1756184917654 360 215 touchmove 161.7 469.3 0.651434 0.651434 0 cohen 0
cohen_cohen_cohen 1756184917671 360 215 touchmove 180.3 477.0 0.605844 0.605844 0 cohen 0
cohen_cohen_cohen 1756184917688 360 215 touchmove 198.7 484.3 0.638753 0.638753 0 cohen 0
cohen_cohen_cohen 1756184917705 360 215 touchmove 217.0 492.0 0.557982 0.557982 0 cohen 0
cohen_cohen_cohen 1756184917722 360 215 touchmove 235.4 499.8 0.631725 0.631725 0 cohen 0
cohen_cohen_cohen 1756184917739 360 215 touchmove 256.3 505.6 0.676968 0.676968 0 cohen 0
cohen_cohen_cohen 1756184917756 360 215 touchmove 272.0 514.8 0.575133 0.575133 0 cohen 0
cohen_cohen_cohen 1756184917773 360 215 touchend 289.0 523.1 0.542431 0.542431 0 cohen 0
