sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
foundation_foundation_foundation 1756184908524 360 215 touchmove -6.4 461.9 0.611811 0.611811 0 foundation 0
foundation_foundation_foundation 1756184908541 360 215 touchmove -27.7 461.0 0.779156 0.779156 0 foundation 0
foundation_foundation_foundation 1756184908558 360 215 touchmove -47.5 460.9 0.584354 0.584354 0 foundation 0
foundation_foundation_foundation 1756184908574 360 215 touchmove -61.2 459.8 0.645488 0.645488 0 foundation 0
foundation_foundation_foundation 1756184908591 360 215 touchmove -69.1 458.5 0.726664 0.726664 0 foundation 0
foundation_foundation_foundation 1756184908608 360 215 touchmove -70.9 456.3 0.754528 0.754528 0 foundation 0
foundation_foundation_foundation 1756184908625 360 215 touchmove -66.7 453.8 0.613886 0.613886 0 foundation 0
foundation_foundation_foundation 1756184908642 360 215 touchmove -56.7 449.7 0.561766 0.561766 0 foundation 0
foundation_foundation_foundation 1756184908659 360 215 touchmove -41.0 445.4 0.623687 0.623687 0 foundation 0
foundation_foundation_foundation 1756184908676 360 215 touchmove -21.4 440.4 0.593609 0.593609 0 foundation 0
foundation_foundation_foundation 1756184908692 360 215 touchmove -1.1 435.5 0.690097 0.690097 0 foundation 0
foundation_foundation_foundation 1756184908709 360 215 touchmove 18.8 431.0 0.656290 0.656290 0 foundation 0
foundation_foundation_foundation 1756184908726 360 215 touchmove 38.7 426.3 0.702068 0.702068 0 foundation 0
foundation_foundation_foundation 1756184908743 360 215 touchmove 58.4 420.9 0.665996 0.665996 0 foundation 0
foundation_foundation_foundation 1756184908760 360 215 touchmove 78.2 416.1 0.648915 0.648915 0 foundation 0
foundation_foundation_foundation 1756184908777 360 215 touchmove 98.8 412.2 0.761694 0.761694 0 foundation 0
foundation_foundation_foundation 1756184908794 360 215 touchmove 119.8 409.0 0.509267 0.509267 0 foundation 0
foundation_foundation_foundation 1756184908811 360 215 touchmove 140.5 406.6 0.670137 0.670137 0 foundation 0
foundation_foundation_foundation 1756184908827 360 215 touchmove 161.4 404.7 0.501158 0.501158 0 foundation 0
foundation_foundation_foundation 1756184908844 360 215 touchmove 182.5 404.5 0.531496 0.531496 0 foundation 0
foundation_foundation_foundation 1756184908861 360 215 touchmove 203.5 404.3 0.573049 0.573049 0 foundation 0
foundation_foundation_foundation 1756184908878 360 215 touchmove 224.6 404.8 0.560269 0.560269 0 foundation 0
foundation_foundation_foundation 1756184908895 360 215 touchmove 245.6 404.8 0.635627 0.635627 0 foundation 0
foundation_foundation_foundation 1756184908912 360 215 touchmove 266.9 404.4 0.784663 0.784663 0 foundation 0
foundation_foundation_foundation 1756184908929 360 215 touchmove 287.6 404.0 0.770213 0.770213 0 foundation 0
foundation_foundation_foundation 1756184908945 360 215 touchmove 308.4 403.4 0.605395 0.605395 0 foundation 0
foundation_foundation_foundation 1756184908962 360 215 touchmove 328.6 401.9 0.519431 0.519431 0 foundation 0
foundation_foundation_foundation 1756184908979 360 215 touchmove 349.1 401.0 0.565819 0.565819 0 foundation 0
foundation_foundation_foundation 1756184908996 360 215 touchmove 368.5 399.6 0.607490 0.607490 0 foundation 0
foundation_foundation_foundation 1756184909013 360 215 touchmove 383.4 400.5 0.565866 0.565866 0 foundation 0
foundation_foundation_foundation 1756184909030 360 215 touchmove 392.5 404.3 0.555652 0.555652 0 foundation 0
foundation_foundation_foundation 1756184909047 360 215 touchmove 397.0 409.8 0.746575 0.746575 0 foundation 0
foundation_foundation_foundation 1756184909064 360 215 touchmove 396.6 417.3 0.637286 0.637286 0 foundation 0
foundation_foundation_foundation 1756184909080 360 215 touchmove 391.4 427.5 0.704464 0.704464 0 foundation 0
foundation_foundation_foundation 1756184909097 360 215 touchmove 381.0 439.8 0.711049 0.711049 0 foundation 0
foundation_foundation_foundation 1756184909114 360 215 touchmove 366.3 454.3 0.784312 0.784312 0 foundation 0
foundation_foundation_foundation 1756184909131 360 215 touchmove 350.9 469.0 0.751713 0.751713 0 foundation 0
foundation_foundation_foundation 1756184909148 360 215 touchmove 336.1 482.3 0.681279 0.681279 0 foundation 0
foundation_foundation_foundation 1756184909165 360 215 touchmove 320.3 497.8 0.529280 0.529280 0 foundation 0
foundation_foundation_foundation 1756184909182 360 215 touchmove 304.5 511.2 0.650840 0.650840 0 foundation 0
foundation_foundation_foundation 1756184909199 360 215 touchend 290.8 520.4 0.706749 0.706749 0 foundation 0
