sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
surprising_surprising_surprising 1756184913932 360 215 touchmove 317.2 400.5 0.665402 0.665402 0 surprising 0
surprising_surprising_surprising 1756184913948 360 215 touchmove 325.2 401.4 0.591782 0.591782 0 surprising 0
surprising_surprising_surprising 1756184913965 360 215 touchmove 328.3 402.6 0.575197 0.575197 0 surprising 0
surprising_surprising_surprising 1756184913982 360 215 touchmove 326.3 404.1 0.776987 0.776987 0 surprising 0
surprising_surprising_surprising 1756184913999 360 215 touchmove 319.2 405.8 0.610266 0.610266 0 surprising 0
surprising_surprising_surprising 1756184914015 360 215 touchmove 307.3 408.1 0.534603 0.534603 0 surprising 0
surprising_surprising_surprising 1756184914032 360 215 touchmove 290.3 411.2 0.573019 0.573019 0 surprising 0
surprising_surprising_surprising 1756184914049 360 215 touchmove 272.9 414.1 0.687718 0.687718 0 surprising 0
surprising_surprising_surprising 1756184914066 360 215 touchmove 255.3 417.0 0.615230 0.615230 0 surprising 0
surprising_surprising_surprising 1756184914082 360 215 touchmove 237.5 419.8 0.586093 0.586093 0 surprising 0
surprising_surprising_surprising 1756184914099 360 215 touchmove 219.7 422.7 0.700871 0.700871 0 surprising 0
surprising_surprising_surprising 1756184914116 360 215 touchmove 202.0 425.7 0.553944 0.553944 0 surprising 0
surprising_surprising_surprising 1756184914133 360 215 touchmove 184.2 428.6 0.561370 0.561370 0 surprising 0
surprising_surprising_surprising 1756184914150 360 215 touchmove 166.7 431.3 0.771223 0.771223 0 surprising 0
surprising_surprising_surprising 1756184914166 360 215 touchmove 149.3 434.2 0.572765 0.572765 0 surprising 0
surprising_surprising_surprising 1756184914183 360 215 touchmove 131.9 437.1 0.733008 0.733008 0 surprising 0
surprising_surprising_surprising 1756184914200 360 215 touchmove 114.5 440.1 0.728524 0.728524 0 surprising 0
surprising_surprising_surprising 1756184914217 360 215 touchmove 97.1 442.9 0.503655 0.503655 0 surprising 0
surprising_surprising_surprising 1756184914233 360 215 touchmove 79.6 445.6 0.659497 0.659497 0 surprising 0
surprising_surprising_surprising 1756184914250 360 215 touchmove 62.3 448.2 0.728171 0.728171 0 surprising 0
surprising_surprising_surprising 1756184914267 360 215 touchmove 45.2 450.8 0.586656 0.586656 0 surprising 0
surprising_surprising_surprising 1756184914284 360 215 touchmove 27.8 453.4 0.563703 0.563703 0 surprising 0
surprising_surprising_surprising 1756184914301 360 215 touchmove 12.8 455.5 0.729697 0.729697 0 surprising 0
surprising_surprising_surprising 1756184914317 360 215 touchmove 2.8 456.8 0.628168 0.628168 0 surprising 0
surprising_surprising_surprising 1756184914334 360 215 touchmove -2.4 457.4 0.772190 0.772190 0 surprising 0
surprising_surprising_surprising 1756184914351 360 215 touchmove -2.6 457.1 0.751377 0.751377 0 surprising 0
surprising_surprising_surprising 1756184914368 360 215 touchmove 1.9 456.1 0.696937 0.696937 0 surprising 0
surprising_surprising_surprising 1756184914384 360 215 touchmove 11.3 454.2 0.728047 0.728047 0 surprising 0
surprising_surprising_surprising 1756184914401 360 215 touchmove 26.1 451.4 0.539345 0.539345 0 surprising 0
surprising_surprising_surprising 1756184914418 360 215 touchmove 43.1 448.2 0.749373 0.749373 0 surprising 0
surprising_surprising_surprising 1756184914435 360 215 touchmove 60.4 444.9 0.503873 0.503873 0 surprising 0
surprising_surprising_surprising 1756184914452 360 215 touchmove 78.0 441.6 0.548969 0.548969 0 surprising 0
surprising_surprising_surprising 1756184914468 360 215 touchmove 95.5 438.8 0.611616 0.611616 0 surprising 0
surprising_surprising_surprising 1756184914485 360 215 touchmove 113.0 436.0 0.649650 0.649650 0 surprising 0
surprising_surprising_surprising 1756184914502 360 215 touchmove 130.6 433.4 0.669967 0.669967 0 surprising 0
surprising_surprising_surprising 1756184914519 360 215 touchmove 148.2 431.0 0.678469 0.678469 0 surprising 0
surprising_surprising_surprising 1756184914535 360 215 touchmove 165.9 428.7 0.613041 0.613041 0 surprising 0
surprising_surprising_surprising 1756184914552 360 215 touchmove 183.5 426.5 0.708671 0.708671 0 surprising 0
surprising_surprising_surprising 1756184914569 360 215 touchmove 201.0 424.3 0.626102 0.626102 0 surprising 0
surprising_surprising_surprising 1756184914586 360 215 touchmove 218.4 421.7 0.532586 0.532586 0 surprising 0
surprising_surprising_surprising 1756184914602 360 215 touchmove 236.0 419.4 0.669602 0.669602 0 surprising 0
surprising_surprising_surprising 1756184914619 360 215 touchmove 253.7 416.6 0.683208 0.683208 0 surprising 0
surprising_surprising_surprising 1756184914636 360 215 touchmove 271.4 413.9 0.560163 0.560163 0 surprising 0
surprising_surprising_surprising 1756184914653 360 215 touchmove 289.2 411.2 0.597924 0.597924 0 surprising 0
surprising_surprising_surprising 1756184914670 360 215 touchmove 306.8 408.4 0.662634 0.662634 0 surprising 0
surprising_surprising_surprising 1756184914686 360 215 touchmove 320.8 408.3 0.632669 0.632669 0 surprising 0
surprising_surprising_surprising 1756184914703 360 215 touchmove 331.0 410.7 0.589208 0.589208 0 surprising 0
surprising_surprising_surprising 1756184914720 360 215 touchmove 337.6 415.6 0.607227 0.607227 0 surprising 0
surprising_surprising_surprising 1756184914737 360 215 touchmove 339.8 423.3 0.713796 0.713796 0 surprising 0
surprising_surprising_surprising 1756184914753 360 215 touchmove 338.3 433.4 0.723924 0.723924 0 surprising 0
surprising_surprising_surprising 1756184914770 360 215 touchmove 333.2 446.2 0.539569 0.539569 0 surprising 0
surprising_surprising_surprising 1756184914787 360 215 touchmove 324.2 461.2 0.790658 0.790658 0 surprising 0
surprising_surprising_surprising 1756184914804 360 215 touchmove 315.1 476.5 0.621522 0.621522 0 surprising 0
surprising_surprising_surprising 1756184914821 360 215 touchmove 305.1 488.6 0.574496 0.574496 0 surprising 0
surprising_surprising_surprising 1756184914837 360 215 touchmove 294.1 497.3 0.620184 0.620184 0 surprising 0
surprising_surprising_surprising 1756184914854 360 215 touchmove 282.4 502.4 0.623361 0.623361 0 surprising 0
surprising_surprising_surprising 1756184914871 360 215 touchmove 269.8 504.3 0.530231 0.530231 0 surprising 0
surprising_surprising_surprising 1756184914888 360 215 touchmove 256.0 502.5 0.749097 0.749097 0 surprising 0
surprising_surprising_surprising 1756184914904 360 215 touchmove 241.4 497.5 0.607100 0.607100 0 surprising 0
surprising_surprising_surprising 1756184914921 360 215 touchmove 226.0 488.9 0.742896 0.742896 0 surprising 0
surprising_surprising_surprising 1756184914938 360 215 touchmove 210.7 478.9 0.551119 0.551119 0 surprising 0
surprising_surprising_surprising 1756184914955 360 215 touchmove 194.5 470.8 0.561092 0.561092 0 surprising 0
surprising_surprising_surprising 1756184914972 360 215 touchend 179.7 462.8 0.697279 0.697279 0 surprising 0
