sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
governed_governed_governed 1756184919215 360 215 touchmove 180.8 476.4 0.779767 0.779767 0 governed 0
governed_governed_governed 1756184919232 360 215 touchmove 160.5 467.0 0.648011 0.648011 0 governed 0
governed_governed_governed 1756184919249 360 215 touchmove 139.6 457.6 0.721142 0.721142 0 governed 0
governed_governed_governed 1756184919266 360 215 touchmove 118.5 448.4 0.676688 0.676688 0 governed 0
governed_governed_governed 1756184919283 360 215 touchmove 98.0 440.1 0.789585 0.789585 0 governed 0
governed_governed_governed 1756184919300 360 215 touchmove 77.3 431.5 0.636493 0.636493 0 governed 0
governed_governed_governed 1756184919317 360 215 touchmove 58.0 424.1 0.780230 0.780230 0 governed 0
governed_governed_governed 1756184919334 360 215 touchmove 43.9 420.8 0.500328 0.500328 0 governed 0
governed_governed_governed 1756184919351 360 215 touchmove 33.6 421.5 0.579188 0.579188 0 governed 0
governed_governed_governed 1756184919368 360 215 touchmove 27.9 425.8 0.653033 0.653033 0 governed 0
governed_governed_governed 1756184919385 360 215 touchmove 19.0 423.5 0.743470 0.743470 0 governed 0
governed_governed_governed 1756184919402 360 215 touchmove 26.2 444.3 0.573718 0.573718 0 governed 0
governed_governed_governed 1756184919418 360 215 touchend 35.9 462.5 0.702314 0.702314 0 governed 0
