sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
contrast_contrast_contrast 1756184911872 360 215 touchmove -14.2 454.8 0.747748 0.747748 0 contrast 0
contrast_contrast_contrast 1756184911889 360 215 touchmove -4.4 451.7 0.632771 0.632771 0 contrast 0
contrast_contrast_contrast 1756184911906 360 215 touchmove 5.4 448.3 0.592648 0.592648 0 contrast 0
contrast_contrast_contrast 1756184911923 360 215 touchmove 15.1 445.2 0.636371 0.636371 0 contrast 0
contrast_contrast_contrast 1756184911940 360 215 touchmove 24.6 442.8 0.765423 0.765423 0 contrast 0
contrast_contrast_contrast 1756184911956 360 215 touchmove 34.3 439.9 0.575436 0.575436 0 contrast 0
contrast_contrast_contrast 1756184911973 360 215 touchmove 44.0 436.7 0.586287 0.586287 0 contrast 0
contrast_contrast_contrast 1756184911990 360 215 touchmove 53.8 433.4 0.607351 0.607351 0 contrast 0
contrast_contrast_contrast 1756184912007 360 215 touchmove 63.9 430.1 0.535156 0.535156 0 contrast 0
contrast_contrast_contrast 1756184912024 360 215 touchmove 73.8 426.4 0.577015 0.577015 0 contrast 0
contrast_contrast_contrast 1756184912041 360 215 touchmove 83.9 422.5 0.650640 0.650640 0 contrast 0
contrast_contrast_contrast 1756184912058 360 215 touchmove 93.9 418.2 0.642406 0.642406 0 contrast 0
contrast_contrast_contrast 1756184912075 360 215 touchmove 104.0 414.2 0.660679 0.660679 0 contrast 0
contrast_contrast_contrast 1756184912092 360 215 touchmove 114.2 410.8 0.714120 0.714120 0 contrast 0
contrast_contrast_contrast 1756184912109 360 215 touchmove 124.0 406.9 0.697653 0.697653 0 contrast 0
contrast_contrast_contrast 1756184912126 360 215 touchmove 134.2 404.3 0.558901 0.558901 0 contrast 0
contrast_contrast_contrast 1756184912143 360 215 touchend 145.1 401.5 0.777499 0.777499 0 contrast 0
