sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
offset_offset_offset 1756184916152 360 215 touchmove 256.9 434.1 0.705891 0.705891 0 offset 0
offset_offset_offset 1756184916169 360 215 touchmove 249.0 435.7 0.592921 0.592921 0 offset 0
offset_offset_offset 1756184916186 360 215 touchmove 241.0 437.2 0.572431 0.572431 0 offset 0
offset_offset_offset 1756184916203 360 215 touchmove 233.0 438.8 0.578405 0.578405 0 offset 0
offset_offset_offset 1756184916220 360 215 touchmove 225.1 440.4 0.622941 0.622941 0 offset 0
offset_offset_offset 1756184916237 360 215 touchmove 217.1 442.0 0.666373 0.666373 0 offset 0
offset_offset_offset 1756184916254 360 215 touchmove 209.0 443.6 0.690034 0.690034 0 offset 0
offset_offset_offset 1756184916271 360 215 touchmove 201.0 445.1 0.767879 0.767879 0 offset 0
offset_offset_offset 1756184916288 360 215 touchmove 193.0 446.6 0.758726 0.758726 0 offset 0
offset_offset_offset 1756184916305 360 215 touchmove 185.1 448.0 0.713938 0.713938 0 offset 0
offset_offset_offset 1756184916322 360 215 touchmove 177.0 449.4 0.571555 0.571555 0 offset 0
offset_offset_offset 1756184916339 360 215 touchmove 168.9 450.9 0.689435 0.689435 0 offset 0
offset_offset_offset 1756184916356 360 215 touchmove 161.0 452.5 0.753657 0.753657 0 offset 0
offset_offset_offset 1756184916372 360 215 touchmove 153.0 454.0 0.531999 0.531999 0 offset 0
offset_offset_offset 1756184916389 360 215 touchmove 145.1 455.4 0.676330 0.676330 0 offset 0
offset_offset_offset 1756184916406 360 215 touchmove 137.0 456.9 0.674817 0.674817 0 offset 0
offset_offset_offset 1756184916423 360 215 touchmove 128.9 458.4 0.507379 0.507379 0 offset 0
offset_offset_offset 1756184916440 360 215 touchmove 121.0 459.7 0.574948 0.574948 0 offset 0
offset_offset_offset 1756184916457 360 215 touchmove 112.9 460.7 0.798387 0.798387 0 offset 0
offset_offset_offset 1756184916474 360 215 touchmove 104.8 461.5 0.697946 0.697946 0 offset 0
offset_offset_offset 1756184916491 360 215 touchmove 96.7 462.1 0.735847 0.735847 0 offset 0
offset_offset_offset 1756184916508 360 215 touchmove 88.5 462.8 0.605282 0.605282 0 offset 0
offset_offset_offset 1756184916525 360 215 touchmove 80.3 463.0 0.696849 0.696849 0 offset 0
offset_offset_offset 1756184916542 360 215 touchmove 72.2 463.1 0.623905 0.623905 0 offset 0
offset_offset_offset 1756184916559 360 215 touchmove 64.1 463.1 0.689440 0.689440 0 offset 0
offset_offset_offset 1756184916576 360 215 touchmove 56.1 463.1 0.527904 0.527904 0 offset 0
offset_offset_offset 1756184916593 360 215 touchmove 48.0 463.2 0.671204 0.671204 0 offset 0
offset_offset_offset 1756184916610 360 215 touchmove 39.9 463.2 0.690987 0.690987 0 offset 0
offset_offset_offset 1756184916627 360 215 touchmove 31.7 463.0 0.524440 0.524440 0 offset 0
offset_offset_offset 1756184916644 360 215 touchmove 23.7 462.9 0.657009 0.657009 0 offset 0
offset_offset_offset 1756184916660 360 215 touchmove 15.7 462.9 0.576029 0.576029 0 offset 0
offset_offset_offset 1756184916677 360 215 touchmove 7.8 462.7 0.607376 0.607376 0 offset 0
offset_offset_offset 1756184916694 360 215 touchmove -0.3 462.6 0.692941 0.692941 0 offset 0
offset_offset_offset 1756184916711 360 215 touchmove -8.5 462.5 0.785975 0.785975 0 offset 0
offset_offset_offset 1756184916728 360 215 touchmove -15.5 461.8 0.756398 0.756398 0 offset 0
offset_offset_offset 1756184916745 360 215 touchmove -20.7 460.1 0.568761 0.568761 0 offset 0
offset_offset_offset 1756184916762 360 215 touchmove -24.3 457.4 0.565079 0.565079 0 offset 0
offset_offset_offset 1756184916779 360 215 touchmove -26.3 453.7 0.624887 0.624887 0 offset 0
offset_offset_offset 1756184916796 360 215 touchmove -26.7 449.1 0.604788 0.604788 0 offset 0
offset_offset_offset 1756184916813 360 215 touchmove -25.1 443.5 0.526145 0.526145 0 offset 0
offset_offset_offset 1756184916830 360 215 touchmove -21.4 437.0 0.596762 0.596762 0 offset 0
offset_offset_offset 1756184916847 360 215 touchmove -17.2 430.3 0.749377 0.749377 0 offset 0
offset_offset_offset 1756184916864 360 215 touchmove -13.1 423.5 0.724284 0.724284 0 offset 0
offset_offset_offset 1756184916881 360 215 touchmove -8.6 417.3 0.501943 0.501943 0 offset 0
offset_offset_offset 1756184916898 360 215 touchmove -3.4 412.2 0.776950 0.776950 0 offset 0
offset_offset_offset 1756184916915 360 215 touchmove 2.4 407.8 0.527570 0.527570 0 offset 0
offset_offset_offset 1756184916932 360 215 touchmove 8.7 404.5 0.610135 0.610135 0 offset 0
offset_offset_offset 1756184916948 360 215 touchmove 15.3 402.1 0.718975 0.718975 0 offset 0
offset_offset_offset 1756184916965 360 215 touchmove 22.7 400.5 0.785319 0.785319 0 offset 0
offset_offset_offset 1756184916982 360 215 touchmove 30.6 399.8 0.588388 0.588388 0 offset 0
offset_offset_offset 1756184916999 360 215 touchmove 38.7 399.6 0.606743 0.606743 0 offset 0
offset_offset_offset 1756184917016 360 215 touchmove 46.9 399.5 0.666469 0.666469 0 offset 0
offset_offset_offset 1756184917033 360 215 touchmove 55.0 399.5 0.701817 0.701817 0 offset 0
offset_offset_offset 1756184917050 360 215 touchmove 63.1 399.4 0.508282 0.508282 0 offset 0
offset_offset_offset 1756184917067 360 215 touchmove 71.3 399.2 0.544973 0.544973 0 offset 0
offset_offset_offset 1756184917084 360 215 touchmove 79.4 399.2 0.653018 0.653018 0 offset 0
offset_offset_offset 1756184917101 360 215 touchmove 87.6 399.3 0.570870 0.570870 0 offset 0
offset_offset_offset 1756184917118 360 215 touchmove 95.7 399.3 0.522438 0.522438 0 offset 0
offset_offset_offset 1756184917135 360 215 touchmove 103.7 399.3 0.530133 0.530133 0 offset 0
offset_offset_offset 1756184917152 360 215 touchmove 111.8 399.4 0.513427 0.513427 0 offset 0
offset_offset_offset 1756184917169 360 215 touchmove 119.7 399.5 0.618671 0.618671 0 offset 0
offset_offset_offset 1756184917186 360 215 touchmove 127.3 399.8 0.562010 0.562010 0 offset 0
offset_offset_offset 1756184917203 360 215 touchmove 135.6 399.8 0.576828 0.576828 0 offset 0
offset_offset_offset 1756184917220 360 215 touchend 143.8 399.9 0.714959 0.714959 0 offset 0
