sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lawyer_lawyer_lawyer 1756184909176 360 215 touchmove -75.6 456.6 0.675294 0.675294 0 lawyer 0
lawyer_lawyer_lawyer 1756184909193 360 215 touchmove -83.3 451.3 0.575322 0.575322 0 lawyer 0
lawyer_lawyer_lawyer 1756184909210 360 215 touchmove -87.5 443.6 0.521065 0.521065 0 lawyer 0
lawyer_lawyer_lawyer 1756184909227 360 215 touchmove -87.5 434.6 0.716165 0.716165 0 lawyer 0
lawyer_lawyer_lawyer 1756184909244 360 215 touchmove -82.6 425.9 0.662197 0.662197 0 lawyer 0
lawyer_lawyer_lawyer 1756184909261 360 215 touchmove -72.6 417.4 0.549214 0.549214 0 lawyer 0
lawyer_lawyer_lawyer 1756184909278 360 215 touchmove -60.1 409.8 0.694915 0.694915 0 lawyer 0
lawyer_lawyer_lawyer 1756184909295 360 215 touchmove -46.0 404.3 0.622207 0.622207 0 lawyer 0
lawyer_lawyer_lawyer 1756184909312 360 215 touchmove -30.5 400.3 0.606815 0.606815 0 lawyer 0
lawyer_lawyer_lawyer 1756184909328 360 215 touchmove -13.2 398.9 0.571185 0.571185 0 lawyer 0
lawyer_lawyer_lawyer 1756184909345 360 215 touchmove 4.6 399.0 0.659178 0.659178 0 lawyer 0
lawyer_lawyer_lawyer 1756184909362 360 215 touchmove 21.9 399.3 0.573305 0.573305 0 lawyer 0
lawyer_lawyer_lawyer 1756184909379 360 215 touchmove 39.0 399.6 0.723308 0.723308 0 lawyer 0
lawyer_lawyer_lawyer 1756184909396 360 215 touchmove 56.1 399.6 0.666879 0.666879 0 lawyer 0
lawyer_lawyer_lawyer 1756184909413 360 215 touchmove 73.2 399.4 0.604668 0.604668 0 lawyer 0
lawyer_lawyer_lawyer 1756184909430 360 215 touchmove 90.3 399.7 0.534035 0.534035 0 lawyer 0
lawyer_lawyer_lawyer 1756184909447 360 215 touchmove 106.8 399.7 0.712651 0.712651 0 lawyer 0
lawyer_lawyer_lawyer 1756184909464 360 215 touchmove 123.5 399.2 0.682964 0.682964 0 lawyer 0
lawyer_lawyer_lawyer 1756184909481 360 215 touchmove 140.6 398.7 0.764456 0.764456 0 lawyer 0
lawyer_lawyer_lawyer 1756184909497 360 215 touchmove 158.0 398.2 0.737501 0.737501 0 lawyer 0
lawyer_lawyer_lawyer 1756184909514 360 215 touchmove 171.8 398.6 0.520897 0.520897 0 lawyer 0
lawyer_lawyer_lawyer 1756184909531 360 215 touchmove 180.7 399.3 0.573529 0.573529 0 lawyer 0
lawyer_lawyer_lawyer 1756184909548 360 215 touchmove 184.4 399.6 0.546055 0.546055 0 lawyer 0
lawyer_lawyer_lawyer 1756184909565 360 215 touchmove 183.7 400.2 0.546820 0.546820 0 lawyer 0
lawyer_lawyer_lawyer 1756184909582 360 215 touchmove 177.9 400.7 0.516068 0.516068 0 lawyer 0
lawyer_lawyer_lawyer 1756184909599 360 215 touchmove 167.2 401.2 0.592592 0.592592 0 lawyer 0
lawyer_lawyer_lawyer 1756184909616 360 215 touchmove 151.3 401.3 0.714594 0.714594 0 lawyer 0
lawyer_lawyer_lawyer 1756184909633 360 215 touchmove 133.6 400.6 0.709164 0.709164 0 lawyer 0
lawyer_lawyer_lawyer 1756184909650 360 215 touchmove 116.0 399.7 0.694299 0.694299 0 lawyer 0
lawyer_lawyer_lawyer 1756184909666 360 215 touchmove 98.6 399.5 0.683719 0.683719 0 lawyer 0
lawyer_lawyer_lawyer 1756184909683 360 215 touchmove 81.0 399.1 0.645335 0.645335 0 lawyer 0
lawyer_lawyer_lawyer 1756184909700 360 215 touchmove 63.7 398.5 0.716308 0.716308 0 lawyer 0
lawyer_lawyer_lawyer 1756184909717 360 215 touchmove 47.3 398.3 0.723719 0.723719 0 lawyer 0
lawyer_lawyer_lawyer 1756184909734 360 215 touchmove 36.3 398.6 0.799115 0.799115 0 lawyer 0
lawyer_lawyer_lawyer 1756184909751 360 215 touchmove 30.5 399.1 0.691582 0.691582 0 lawyer 0
lawyer_lawyer_lawyer 1756184909768 360 215 touchmove 29.3 399.5 0.597325 0.597325 0 lawyer 0
lawyer_lawyer_lawyer 1756184909785 360 215 touchmove 33.0 400.1 0.676677 0.676677 0 lawyer 0
lawyer_lawyer_lawyer 1756184909802 360 215 touchmove 37.6 401.7 0.691200 0.691200 0 lawyer 0
lawyer_lawyer_lawyer 1756184909819 360 215 touchmove 54.7 400.8 0.635291 0.635291 0 lawyer 0
lawyer_lawyer_lawyer 1756184909836 360 215 touchend 72.9 402.6 0.599100 0.599100 0 lawyer 0
