sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
trouble_trouble_trouble 1756184908824 360 215 touchmove 244.8 511.7 0.766171 0.766171 0 trouble 0
trouble_trouble_trouble 1756184908841 360 215 touchmove 253.5 513.9 0.736867 0.736867 0 trouble 0
trouble_trouble_trouble 1756184908858 360 215 touchmove 266.0 513.1 0.642698 0.642698 0 trouble 0
trouble_trouble_trouble 1756184908875 360 215 touchmove 282.1 509.4 0.544118 0.544118 0 trouble 0
trouble_trouble_trouble 1756184908891 360 215 touchmove 298.4 505.3 0.779874 0.779874 0 trouble 0
trouble_trouble_trouble 1756184908908 360 215 touchmove 315.2 501.0 0.622624 0.622624 0 trouble 0
trouble_trouble_trouble 1756184908925 360 215 touchmove 332.1 496.6 0.606312 0.606312 0 trouble 0
trouble_trouble_trouble 1756184908942 360 215 touchmove 348.8 491.7 0.575206 0.575206 0 trouble 0
trouble_trouble_trouble 1756184908959 360 215 touchmove 365.3 487.6 0.638440 0.638440 0 trouble 0
trouble_trouble_trouble 1756184908976 360 215 touchmove 381.8 483.6 0.632171 0.632171 0 trouble 0
trouble_trouble_trouble 1756184908993 360 215 touchmove 398.5 480.1 0.556223 0.556223 0 trouble 0
trouble_trouble_trouble 1756184909009 360 215 touchmove 415.8 476.3 0.553075 0.553075 0 trouble 0
trouble_trouble_trouble 1756184909026 360 215 touchmove 427.9 472.7 0.756379 0.756379 0 trouble 0
trouble_trouble_trouble 1756184909043 360 215 touchmove 434.8 468.8 0.633560 0.633560 0 trouble 0
trouble_trouble_trouble 1756184909060 360 215 touchmove 437.2 465.3 0.766263 0.766263 0 trouble 0
trouble_trouble_trouble 1756184909077 360 215 touchmove 435.0 461.9 0.719564 0.719564 0 trouble 0
trouble_trouble_trouble 1756184909094 360 215 touchmove 428.2 458.8 0.706390 0.706390 0 trouble 0
trouble_trouble_trouble 1756184909111 360 215 touchmove 416.1 456.0 0.731150 0.731150 0 trouble 0
trouble_trouble_trouble 1756184909128 360 215 touchmove 398.7 453.8 0.601585 0.601585 0 trouble 0
trouble_trouble_trouble 1756184909144 360 215 touchmove 381.3 451.6 0.726606 0.726606 0 trouble 0
trouble_trouble_trouble 1756184909161 360 215 touchmove 363.8 450.0 0.602308 0.602308 0 trouble 0
trouble_trouble_trouble 1756184909178 360 215 touchmove 346.3 448.1 0.647204 0.647204 0 trouble 0
trouble_trouble_trouble 1756184909195 360 215 touchmove 328.7 446.1 0.621173 0.621173 0 trouble 0
trouble_trouble_trouble 1756184909212 360 215 touchmove 311.0 444.2 0.540671 0.540671 0 trouble 0
trouble_trouble_trouble 1756184909229 360 215 touchmove 293.6 442.0 0.626086 0.626086 0 trouble 0
trouble_trouble_trouble 1756184909246 360 215 touchmove 276.1 439.5 0.659976 0.659976 0 trouble 0
trouble_trouble_trouble 1756184909262 360 215 touchmove 258.9 436.7 0.540474 0.540474 0 trouble 0
trouble_trouble_trouble 1756184909279 360 215 touchmove 242.2 433.8 0.591185 0.591185 0 trouble 0
trouble_trouble_trouble 1756184909296 360 215 touchmove 225.2 431.1 0.640820 0.640820 0 trouble 0
trouble_trouble_trouble 1756184909313 360 215 touchmove 208.0 428.4 0.580888 0.580888 0 trouble 0
trouble_trouble_trouble 1756184909330 360 215 touchmove 191.1 425.5 0.694947 0.694947 0 trouble 0
trouble_trouble_trouble 1756184909347 360 215 touchmove 173.8 422.3 0.649826 0.649826 0 trouble 0
trouble_trouble_trouble 1756184909364 360 215 touchmove 156.7 419.8 0.727731 0.727731 0 trouble 0
trouble_trouble_trouble 1756184909381 360 215 touchmove 139.3 417.2 0.681429 0.681429 0 trouble 0
trouble_trouble_trouble 1756184909397 360 215 touchmove 121.8 414.7 0.652150 0.652150 0 trouble 0
trouble_trouble_trouble 1756184909414 360 215 touchmove 104.6 412.2 0.583152 0.583152 0 trouble 0
trouble_trouble_trouble 1756184909431 360 215 touchmove 87.4 409.9 0.731741 0.731741 0 trouble 0
trouble_trouble_trouble 1756184909448 360 215 touchmove 70.0 407.6 0.501490 0.501490 0 trouble 0
trouble_trouble_trouble 1756184909465 360 215 touchmove 52.9 405.3 0.689775 0.689775 0 trouble 0
trouble_trouble_trouble 1756184909482 360 215 touchmove 34.8 403.6 0.662730 0.662730 0 trouble 0
trouble_trouble_trouble 1756184909499 360 215 touchmove 18.1 401.1 0.512493 0.512493 0 trouble 0
trouble_trouble_trouble 1756184909516 360 215 touchend 1.8 397.3 0.682874 0.682874 0 trouble 0
