sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
doesnt_doesnt_doesnt 1756184916909 360 215 touchmove 195.4 400.9 0.656738 0.656738 0 doesnt 0
doesnt_doesnt_doesnt 1756184916926 360 215 touchmove 178.9 400.8 0.683953 0.683953 0 doesnt 0
doesnt_doesnt_doesnt 1756184916943 360 215 touchmove 162.2 400.8 0.734624 0.734624 0 doesnt 0
doesnt_doesnt_doesnt 1756184916960 360 215 touchmove 145.5 401.0 0.724954 0.724954 0 doesnt 0
doesnt_doesnt_doesnt 1756184916977 360 215 touchmove 128.8 401.0 0.763885 0.763885 0 doesnt 0
doesnt_doesnt_doesnt 1756184916994 360 215 touchmove 112.1 400.9 0.652818 0.652818 0 doesnt 0
doesnt_doesnt_doesnt 1756184917011 360 215 touchmove 95.5 400.9 0.593228 0.593228 0 doesnt 0
doesnt_doesnt_doesnt 1756184917028 360 215 touchmove 78.9 401.0 0.644668 0.644668 0 doesnt 0
doesnt_doesnt_doesnt 1756184917045 360 215 touchmove 62.0 401.0 0.778282 0.778282 0 doesnt 0
doesnt_doesnt_doesnt 1756184917062 360 215 touchmove 45.7 401.6 0.519567 0.519567 0 doesnt 0
doesnt_doesnt_doesnt 1756184917079 360 215 touchmove 30.6 404.2 0.506862 0.506862 0 doesnt 0
doesnt_doesnt_doesnt 1756184917096 360 215 touchmove 16.6 409.0 0.678064 0.678064 0 doesnt 0
doesnt_doesnt_doesnt 1756184917113 360 215 touchmove 3.8 415.8 0.577826 0.577826 0 doesnt 0
doesnt_doesnt_doesnt 1756184917130 360 215 touchmove -7.5 424.4 0.725838 0.725838 0 doesnt 0
doesnt_doesnt_doesnt 1756184917146 360 215 touchmove -14.2 433.5 0.572961 0.572961 0 doesnt 0
doesnt_doesnt_doesnt 1756184917163 360 215 touchmove -16.0 443.0 0.559771 0.559771 0 doesnt 0
doesnt_doesnt_doesnt 1756184917180 360 215 touchmove -13.4 452.4 0.736176 0.736176 0 doesnt 0
doesnt_doesnt_doesnt 1756184917197 360 215 touchmove -7.3 460.0 0.685431 0.685431 0 doesnt 0
doesnt_doesnt_doesnt 1756184917214 360 215 touchmove 2.2 466.1 0.625241 0.625241 0 doesnt 0
doesnt_doesnt_doesnt 1756184917231 360 215 touchmove 15.3 470.7 0.779523 0.779523 0 doesnt 0
doesnt_doesnt_doesnt 1756184917248 360 215 touchmove 31.6 473.8 0.716383 0.716383 0 doesnt 0
doesnt_doesnt_doesnt 1756184917265 360 215 touchmove 47.9 477.0 0.750231 0.750231 0 doesnt 0
doesnt_doesnt_doesnt 1756184917282 360 215 touchmove 64.3 480.2 0.563634 0.563634 0 doesnt 0
doesnt_doesnt_doesnt 1756184917299 360 215 touchmove 80.6 483.3 0.732514 0.732514 0 doesnt 0
doesnt_doesnt_doesnt 1756184917316 360 215 touchmove 96.8 486.6 0.714248 0.714248 0 doesnt 0
doesnt_doesnt_doesnt 1756184917333 360 215 touchmove 113.0 489.9 0.783676 0.783676 0 doesnt 0
doesnt_doesnt_doesnt 1756184917350 360 215 touchmove 129.5 493.1 0.726411 0.726411 0 doesnt 0
doesnt_doesnt_doesnt 1756184917367 360 215 touchmove 146.0 496.4 0.697109 0.697109 0 doesnt 0
doesnt_doesnt_doesnt 1756184917384 360 215 touchmove 162.4 499.7 0.528224 0.528224 0 doesnt 0
doesnt_doesnt_doesnt 1756184917401 360 215 touchmove 178.8 502.9 0.706601 0.706601 0 doesnt 0
doesnt_doesnt_doesnt 1756184917418 360 215 touchmove 195.3 506.2 0.534475 0.534475 0 doesnt 0
doesnt_doesnt_doesnt 1756184917434 360 215 touchmove 211.9 509.3 0.557305 0.557305 0 doesnt 0
doesnt_doesnt_doesnt 1756184917451 360 215 touchmove 228.6 512.4 0.643536 0.643536 0 doesnt 0
doesnt_doesnt_doesnt 1756184917468 360 215 touchmove 243.6 514.8 0.655750 0.655750 0 doesnt 0
doesnt_doesnt_doesnt 1756184917485 360 215 touchmove 254.5 515.2 0.546418 0.546418 0 doesnt 0
doesnt_doesnt_doesnt 1756184917502 360 215 touchmove 261.2 513.5 0.696364 0.696364 0 doesnt 0
doesnt_doesnt_doesnt 1756184917519 360 215 touchmove 263.5 509.8 0.799022 0.799022 0 doesnt 0
doesnt_doesnt_doesnt 1756184917536 360 215 touchmove 261.7 504.1 0.690688 0.690688 0 doesnt 0
doesnt_doesnt_doesnt 1756184917553 360 215 touchmove 255.7 496.6 0.569778 0.569778 0 doesnt 0
doesnt_doesnt_doesnt 1756184917570 360 215 touchmove 245.4 487.1 0.774378 0.774378 0 doesnt 0
doesnt_doesnt_doesnt 1756184917587 360 215 touchmove 232.5 476.4 0.590675 0.590675 0 doesnt 0
doesnt_doesnt_doesnt 1756184917604 360 215 touchmove 219.7 465.5 0.623586 0.623586 0 doesnt 0
doesnt_doesnt_doesnt 1756184917621 360 215 touchmove 207.2 454.6 0.707138 0.707138 0 doesnt 0
doesnt_doesnt_doesnt 1756184917638 360 215 touchmove 194.7 443.8 0.680744 0.680744 0 doesnt 0
doesnt_doesnt_doesnt 1756184917655 360 215 touchmove 182.0 432.9 0.518487 0.518487 0 doesnt 0
doesnt_doesnt_doesnt 1756184917672 360 215 touchmove 170.4 421.5 0.524097 0.524097 0 doesnt 0
doesnt_doesnt_doesnt 1756184917689 360 215 touchmove 157.5 410.9 0.738205 0.738205 0 doesnt 0
doesnt_doesnt_doesnt 1756184917706 360 215 touchend 143.5 399.8 0.727865 0.727865 0 doesnt 0
