sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
default_default_default 1756184912308 360 215 touchmove 21.1 441.4 0.548702 0.548702 0 default 0
default_default_default 1756184912325 360 215 touchmove 36.8 439.0 0.558758 0.558758 0 default 0
default_default_default 1756184912342 360 215 touchmove 53.2 436.4 0.711467 0.711467 0 default 0
default_default_default 1756184912359 360 215 touchmove 69.5 433.6 0.701971 0.701971 0 default 0
default_default_default 1756184912375 360 215 touchmove 86.0 430.8 0.789499 0.789499 0 default 0
default_default_default 1756184912392 360 215 touchmove 102.3 427.8 0.626457 0.626457 0 default 0
default_default_default 1756184912409 360 215 touchmove 118.5 424.9 0.580431 0.580431 0 default 0
default_default_default 1756184912426 360 215 touchmove 134.5 422.2 0.768724 0.768724 0 default 0
default_default_default 1756184912443 360 215 touchmove 150.5 419.6 0.640851 0.640851 0 default 0
default_default_default 1756184912460 360 215 touchmove 166.3 417.2 0.534947 0.534947 0 default 0
default_default_default 1756184912477 360 215 touchmove 182.2 415.1 0.717386 0.717386 0 default 0
default_default_default 1756184912494 360 215 touchmove 198.1 413.0 0.530050 0.530050 0 default 0
default_default_default 1756184912510 360 215 touchmove 214.0 411.3 0.668776 0.668776 0 default 0
default_default_default 1756184912527 360 215 touchmove 229.9 409.3 0.599952 0.599952 0 default 0
default_default_default 1756184912544 360 215 touchmove 245.7 407.3 0.751077 0.751077 0 default 0
default_default_default 1756184912561 360 215 touchmove 261.5 406.1 0.693434 0.693434 0 default 0
default_default_default 1756184912578 360 215 touchmove 277.2 405.6 0.654950 0.654950 0 default 0
default_default_default 1756184912595 360 215 touchmove 292.9 406.4 0.530091 0.530091 0 default 0
default_default_default 1756184912612 360 215 touchmove 308.5 408.4 0.553924 0.553924 0 default 0
default_default_default 1756184912628 360 215 touchmove 323.9 411.5 0.770493 0.770493 0 default 0
default_default_default 1756184912645 360 215 touchmove 339.3 416.0 0.582010 0.582010 0 default 0
default_default_default 1756184912662 360 215 touchmove 354.7 421.5 0.524704 0.524704 0 default 0
default_default_default 1756184912679 360 215 touchmove 370.0 426.9 0.760841 0.760841 0 default 0
default_default_default 1756184912696 360 215 touchmove 385.1 432.5 0.760523 0.760523 0 default 0
default_default_default 1756184912713 360 215 touchmove 399.9 437.9 0.725320 0.725320 0 default 0
default_default_default 1756184912730 360 215 touchmove 414.5 443.0 0.582551 0.582551 0 default 0
default_default_default 1756184912747 360 215 touchmove 426.9 447.6 0.627314 0.627314 0 default 0
default_default_default 1756184912763 360 215 touchmove 435.1 451.0 0.788461 0.788461 0 default 0
default_default_default 1756184912780 360 215 touchmove 439.2 452.9 0.778199 0.778199 0 default 0
default_default_default 1756184912797 360 215 touchmove 438.8 454.0 0.548112 0.548112 0 default 0
default_default_default 1756184912814 360 215 touchmove 433.9 453.8 0.543097 0.543097 0 default 0
default_default_default 1756184912831 360 215 touchmove 424.6 452.7 0.563065 0.563065 0 default 0
default_default_default 1756184912848 360 215 touchmove 411.2 450.5 0.716587 0.716587 0 default 0
default_default_default 1756184912865 360 215 touchmove 395.9 447.9 0.522906 0.522906 0 default 0
default_default_default 1756184912881 360 215 touchmove 380.4 445.4 0.709132 0.709132 0 default 0
default_default_default 1756184912898 360 215 touchmove 364.8 443.3 0.596127 0.596127 0 default 0
default_default_default 1756184912915 360 215 touchmove 348.9 440.8 0.536855 0.536855 0 default 0
default_default_default 1756184912932 360 215 touchmove 333.4 438.3 0.734418 0.734418 0 default 0
default_default_default 1756184912949 360 215 touchmove 318.4 435.6 0.657846 0.657846 0 default 0
default_default_default 1756184912966 360 215 touchmove 303.1 432.8 0.584216 0.584216 0 default 0
default_default_default 1756184912983 360 215 touchmove 287.7 429.7 0.760769 0.760769 0 default 0
default_default_default 1756184913000 360 215 touchmove 271.7 426.4 0.793424 0.793424 0 default 0
default_default_default 1756184913016 360 215 touchmove 255.6 422.9 0.625679 0.625679 0 default 0
default_default_default 1756184913033 360 215 touchmove 239.8 419.7 0.746400 0.746400 0 default 0
default_default_default 1756184913050 360 215 touchmove 224.0 416.5 0.585580 0.585580 0 default 0
default_default_default 1756184913067 360 215 touchmove 208.0 413.6 0.621102 0.621102 0 default 0
default_default_default 1756184913084 360 215 touchmove 191.8 410.3 0.732450 0.732450 0 default 0
default_default_default 1756184913101 360 215 touchmove 176.5 406.8 0.569233 0.569233 0 default 0
default_default_default 1756184913118 360 215 touchmove 160.8 406.1 0.509194 0.509194 0 default 0
default_default_default 1756184913135 360 215 touchend 144.7 400.5 0.590119 0.590119 0 default 0
