sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
succeeded_succeeded_succeeded 1756184913581 360 215 touchmove 151.7 425.8 0.790061 0.790061 0 succeeded 0
succeeded_succeeded_succeeded 1756184913597 360 215 touchmove 160.7 424.7 0.513735 0.513735 0 succeeded 0
succeeded_succeeded_succeeded 1756184913614 360 215 touchmove 169.2 423.2 0.788213 0.788213 0 succeeded 0
succeeded_succeeded_succeeded 1756184913631 360 215 touchmove 177.8 422.0 0.640655 0.640655 0 succeeded 0
succeeded_succeeded_succeeded 1756184913648 360 215 touchmove 186.4 420.8 0.580567 0.580567 0 succeeded 0
succeeded_succeeded_succeeded 1756184913665 360 215 touchmove 195.3 419.4 0.734698 0.734698 0 succeeded 0
succeeded_succeeded_succeeded 1756184913682 360 215 touchmove 203.9 417.3 0.736328 0.736328 0 succeeded 0
succeeded_succeeded_succeeded 1756184913698 360 215 touchmove 212.6 415.3 0.649116 0.649116 0 succeeded 0
succeeded_succeeded_succeeded 1756184913715 360 215 touchmove 220.7 413.1 0.785661 0.785661 0 succeeded 0
succeeded_succeeded_succeeded 1756184913732 360 215 touchmove 229.2 410.9 0.771029 0.771029 0 succeeded 0
succeeded_succeeded_succeeded 1756184913749 360 215 touchmove 237.3 408.9 0.652956 0.652956 0 succeeded 0
succeeded_succeeded_succeeded 1756184913766 360 215 touchmove 245.6 406.5 0.505968 0.505968 0 succeeded 0
succeeded_succeeded_succeeded 1756184913782 360 215 touchmove 253.9 404.9 0.641748 0.641748 0 succeeded 0
succeeded_succeeded_succeeded 1756184913799 360 215 touchmove 261.5 403.6 0.758109 0.758109 0 succeeded 0
succeeded_succeeded_succeeded 1756184913816 360 215 touchmove 266.9 403.1 0.711602 0.711602 0 succeeded 0
succeeded_succeeded_succeeded 1756184913833 360 215 touchmove 270.4 403.8 0.611824 0.611824 0 succeeded 0
succeeded_succeeded_succeeded 1756184913850 360 215 touchmove 271.6 405.6 0.572066 0.572066 0 succeeded 0
succeeded_succeeded_succeeded 1756184913867 360 215 touchmove 270.8 408.1 0.582593 0.582593 0 succeeded 0
succeeded_succeeded_succeeded 1756184913883 360 215 touchmove 267.8 411.7 0.537820 0.537820 0 succeeded 0
succeeded_succeeded_succeeded 1756184913900 360 215 touchmove 262.4 415.5 0.717275 0.717275 0 succeeded 0
succeeded_succeeded_succeeded 1756184913917 360 215 touchmove 255.6 420.0 0.677631 0.677631 0 succeeded 0
succeeded_succeeded_succeeded 1756184913934 360 215 touchmove 248.2 424.2 0.721661 0.721661 0 succeeded 0
succeeded_succeeded_succeeded 1756184913951 360 215 touchmove 240.7 428.6 0.670389 0.670389 0 succeeded 0
succeeded_succeeded_succeeded 1756184913968 360 215 touchmove 233.2 432.9 0.582457 0.582457 0 succeeded 0
succeeded_succeeded_succeeded 1756184913984 360 215 touchmove 225.6 437.4 0.581548 0.581548 0 succeeded 0
succeeded_succeeded_succeeded 1756184914001 360 215 touchmove 217.9 441.7 0.769613 0.769613 0 succeeded 0
succeeded_succeeded_succeeded 1756184914018 360 215 touchmove 210.2 446.2 0.572665 0.572665 0 succeeded 0
succeeded_succeeded_succeeded 1756184914035 360 215 touchmove 202.5 450.5 0.554766 0.554766 0 succeeded 0
succeeded_succeeded_succeeded 1756184914052 360 215 touchmove 195.4 455.1 0.591193 0.591193 0 succeeded 0
succeeded_succeeded_succeeded 1756184914068 360 215 touchmove 188.4 459.4 0.642752 0.642752 0 succeeded 0
succeeded_succeeded_succeeded 1756184914085 360 215 touchmove 181.2 463.7 0.582479 0.582479 0 succeeded 0
succeeded_succeeded_succeeded 1756184914102 360 215 touchmove 173.8 468.1 0.632322 0.632322 0 succeeded 0
succeeded_succeeded_succeeded 1756184914119 360 215 touchmove 166.0 472.6 0.503318 0.503318 0 succeeded 0
succeeded_succeeded_succeeded 1756184914136 360 215 touchmove 157.9 477.1 0.668704 0.668704 0 succeeded 0
succeeded_succeeded_succeeded 1756184914153 360 215 touchmove 149.6 481.5 0.528418 0.528418 0 succeeded 0
succeeded_succeeded_succeeded 1756184914169 360 215 touchmove 141.4 485.7 0.721682 0.721682 0 succeeded 0
succeeded_succeeded_succeeded 1756184914186 360 215 touchmove 132.9 490.1 0.693483 0.693483 0 succeeded 0
succeeded_succeeded_succeeded 1756184914203 360 215 touchmove 124.9 494.5 0.596205 0.596205 0 succeeded 0
succeeded_succeeded_succeeded 1756184914220 360 215 touchmove 117.1 498.6 0.633820 0.633820 0 succeeded 0
succeeded_succeeded_succeeded 1756184914237 360 215 touchmove 109.6 502.8 0.767416 0.767416 0 succeeded 0
succeeded_succeeded_succeeded 1756184914253 360 215 touchmove 101.8 507.2 0.661366 0.661366 0 succeeded 0
succeeded_succeeded_succeeded 1756184914270 360 215 touchmove 94.4 511.9 0.557629 0.557629 0 succeeded 0
succeeded_succeeded_succeeded 1756184914287 360 215 touchmove 87.2 515.2 0.615912 0.615912 0 succeeded 0
succeeded_succeeded_succeeded 1756184914304 360 215 touchmove 80.6 516.6 0.764727 0.764727 0 succeeded 0
succeeded_succeeded_succeeded 1756184914321 360 215 touchmove 74.4 516.1 0.771123 0.771123 0 succeeded 0
succeeded_succeeded_succeeded 1756184914338 360 215 touchmove 68.5 513.8 0.659636 0.659636 0 succeeded 0
succeeded_succeeded_succeeded 1756184914354 360 215 touchmove 63.3 509.9 0.556415 0.556415 0 succeeded 0
succeeded_succeeded_succeeded 1756184914371 360 215 touchmove 58.9 504.2 0.669323 0.669323 0 succeeded 0
succeeded_succeeded_succeeded 1756184914388 360 215 touchmove 54.7 496.4 0.714051 0.714051 0 succeeded 0
succeeded_succeeded_succeeded 1756184914405 360 215 touchmove 50.4 488.2 0.546347 0.546347 0 succeeded 0
succeeded_succeeded_succeeded 1756184914422 360 215 touchmove 45.9 479.8 0.579532 0.579532 0 succeeded 0
succeeded_succeeded_succeeded 1756184914439 360 215 touchmove 41.2 471.8 0.573860 0.573860 0 succeeded 0
succeeded_succeeded_succeeded 1756184914455 360 215 touchmove 37.1 463.8 0.585368 0.585368 0 succeeded 0
succeeded_succeeded_succeeded 1756184914472 360 215 touchmove 32.7 455.6 0.736999 0.736999 0 succeeded 0
succeeded_succeeded_succeeded 1756184914489 360 215 touchmove 28.4 447.7 0.759618 0.759618 0 succeeded 0
succeeded_succeeded_succeeded 1756184914506 360 215 touchmove 24.0 439.9 0.534260 0.534260 0 succeeded 0
succeeded_succeeded_succeeded 1756184914523 360 215 touchmove 19.7 432.4 0.512151 0.512151 0 succeeded 0
succeeded_succeeded_succeeded 1756184914539 360 215 touchmove 15.7 425.0 0.680154 0.680154 0 succeeded 0
succeeded_succeeded_succeeded 1756184914556 360 215 touchmove 13.0 418.4 0.726839 0.726839 0 succeeded 0
succeeded_succeeded_succeeded 1756184914573 360 215 touchmove 10.9 414.4 0.506354 0.506354 0 succeeded 0
succeeded_succeeded_succeeded 1756184914590 360 215 touchmove 10.1 412.4 0.637162 0.637162 0 succeeded 0
succeeded_succeeded_succeeded 1756184914607 360 215 touchmove 10.7 412.2 0.708848 0.708848 0 succeeded 0
succeeded_succeeded_succeeded 1756184914624 360 215 touchmove 12.7 414.1 0.580707 0.580707 0 succeeded 0
succeeded_succeeded_succeeded 1756184914640 360 215 touchmove 16.0 418.4 0.555509 0.555509 0 succeeded 0
succeeded_succeeded_succeeded 1756184914657 360 215 touchmove 20.1 425.3 0.569903 0.569903 0 succeeded 0
succeeded_succeeded_succeeded 1756184914674 360 215 touchmove 23.9 433.5 0.629783 0.629783 0 succeeded 0
succeeded_succeeded_succeeded 1756184914691 360 215 touchmove 27.5 440.9 0.680578 0.680578 0 succeeded 0
succeeded_succeeded_succeeded 1756184914708 360 215 touchmove 29.9 446.2 0.788081 0.788081 0 succeeded 0
succeeded_succeeded_succeeded 1756184914725 360 215 touchmove 31.0 449.2 0.557735 0.557735 0 succeeded 0
succeeded_succeeded_succeeded 1756184914741 360 215 touchmove 30.5 450.0 0.504042 0.504042 0 succeeded 0
succeeded_succeeded_succeeded 1756184914758 360 215 touchmove 28.4 448.5 0.720327 0.720327 0 succeeded 0
succeeded_succeeded_succeeded 1756184914775 360 215 touchmove 25.4 444.4 0.759242 0.759242 0 succeeded 0
succeeded_succeeded_succeeded 1756184914792 360 215 touchmove 21.0 438.0 0.702615 0.702615 0 succeeded 0
succeeded_succeeded_succeeded 1756184914809 360 215 touchmove 16.0 430.4 0.666968 0.666968 0 succeeded 0
succeeded_succeeded_succeeded 1756184914825 360 215 touchmove 11.6 423.1 0.672890 0.672890 0 succeeded 0
succeeded_succeeded_succeeded 1756184914842 360 215 touchmove 8.6 418.0 0.531287 0.531287 0 succeeded 0
succeeded_succeeded_succeeded 1756184914859 360 215 touchmove 7.0 415.2 0.646232 0.646232 0 succeeded 0
succeeded_succeeded_succeeded 1756184914876 360 215 touchmove 6.9 414.3 0.760362 0.760362 0 succeeded 0
succeeded_succeeded_succeeded 1756184914893 360 215 touchmove 7.8 415.6 0.628906 0.628906 0 succeeded 0
succeeded_succeeded_succeeded 1756184914910 360 215 touchmove 10.9 418.9 0.652948 0.652948 0 succeeded 0
succeeded_succeeded_succeeded 1756184914926 360 215 touchmove 14.8 424.2 0.597485 0.597485 0 succeeded 0
succeeded_succeeded_succeeded 1756184914943 360 215 touchmove 19.3 431.3 0.664262 0.664262 0 succeeded 0
succeeded_succeeded_succeeded 1756184914960 360 215 touchmove 23.8 438.5 0.641690 0.641690 0 succeeded 0
succeeded_succeeded_succeeded 1756184914977 360 215 touchmove 28.8 445.3 0.507008 0.507008 0 succeeded 0
succeeded_succeeded_succeeded 1756184914994 360 215 touchmove 32.5 452.7 0.645694 0.645694 0 succeeded 0
succeeded_succeeded_succeeded 1756184915011 360 215 touchend 37.0 460.4 0.546954 0.546954 0 succeeded 0
