sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
safer_safer_safer 1756184915740 360 215 touchmove 72.6 460.8 0.616294 0.616294 0 safer 0
safer_safer_safer 1756184915757 360 215 touchmove 78.8 460.6 0.642023 0.642023 0 safer 0
safer_safer_safer 1756184915774 360 215 touchmove 84.6 460.9 0.758981 0.758981 0 safer 0
safer_safer_safer 1756184915790 360 215 touchmove 90.1 461.0 0.501526 0.501526 0 safer 0
safer_safer_safer 1756184915807 360 215 touchmove 93.9 460.6 0.661575 0.661575 0 safer 0
safer_safer_safer 1756184915824 360 215 touchmove 96.1 459.8 0.641199 0.641199 0 safer 0
safer_safer_safer 1756184915841 360 215 touchmove 97.1 458.6 0.771322 0.771322 0 safer 0
safer_safer_safer 1756184915858 360 215 touchmove 96.1 457.2 0.508849 0.508849 0 safer 0
safer_safer_safer 1756184915875 360 215 touchmove 93.7 455.3 0.650936 0.650936 0 safer 0
safer_safer_safer 1756184915892 360 215 touchmove 89.9 452.6 0.581268 0.581268 0 safer 0
safer_safer_safer 1756184915909 360 215 touchmove 84.9 449.4 0.764471 0.764471 0 safer 0
safer_safer_safer 1756184915926 360 215 touchmove 80.2 446.3 0.513935 0.513935 0 safer 0
safer_safer_safer 1756184915942 360 215 touchmove 75.3 443.0 0.505116 0.505116 0 safer 0
safer_safer_safer 1756184915959 360 215 touchmove 70.0 439.5 0.509805 0.509805 0 safer 0
safer_safer_safer 1756184915976 360 215 touchmove 64.8 436.1 0.557864 0.557864 0 safer 0
safer_safer_safer 1756184915993 360 215 touchmove 59.4 432.8 0.695480 0.695480 0 safer 0
safer_safer_safer 1756184916010 360 215 touchmove 53.7 429.6 0.550356 0.550356 0 safer 0
safer_safer_safer 1756184916027 360 215 touchmove 47.9 426.5 0.634548 0.634548 0 safer 0
safer_safer_safer 1756184916044 360 215 touchmove 41.9 423.2 0.632486 0.632486 0 safer 0
safer_safer_safer 1756184916061 360 215 touchmove 35.8 420.1 0.594915 0.594915 0 safer 0
safer_safer_safer 1756184916077 360 215 touchmove 30.1 417.0 0.731784 0.731784 0 safer 0
safer_safer_safer 1756184916094 360 215 touchmove 24.4 414.0 0.505421 0.505421 0 safer 0
safer_safer_safer 1756184916111 360 215 touchmove 19.1 410.7 0.634678 0.634678 0 safer 0
safer_safer_safer 1756184916128 360 215 touchmove 14.8 407.8 0.507702 0.507702 0 safer 0
safer_safer_safer 1756184916145 360 215 touchmove 11.9 404.8 0.516792 0.516792 0 safer 0
safer_safer_safer 1756184916162 360 215 touchmove 10.7 402.4 0.592853 0.592853 0 safer 0
safer_safer_safer 1756184916179 360 215 touchmove 11.3 400.6 0.783304 0.783304 0 safer 0
safer_safer_safer 1756184916196 360 215 touchmove 13.3 399.5 0.681923 0.681923 0 safer 0
safer_safer_safer 1756184916213 360 215 touchmove 16.9 398.8 0.616345 0.616345 0 safer 0
safer_safer_safer 1756184916229 360 215 touchmove 21.9 398.5 0.549065 0.549065 0 safer 0
safer_safer_safer 1756184916246 360 215 touchmove 28.0 398.0 0.543023 0.543023 0 safer 0
safer_safer_safer 1756184916263 360 215 touchmove 34.6 398.1 0.612150 0.612150 0 safer 0
safer_safer_safer 1756184916280 360 215 touchmove 41.2 398.6 0.550623 0.550623 0 safer 0
safer_safer_safer 1756184916297 360 215 touchmove 47.7 399.1 0.779859 0.779859 0 safer 0
safer_safer_safer 1756184916314 360 215 touchmove 54.4 399.4 0.792545 0.792545 0 safer 0
safer_safer_safer 1756184916331 360 215 touchmove 62.1 400.4 0.632640 0.632640 0 safer 0
safer_safer_safer 1756184916348 360 215 touchmove 67.5 401.3 0.645518 0.645518 0 safer 0
safer_safer_safer 1756184916365 360 215 touchend 74.7 401.2 0.720688 0.720688 0 safer 0
