sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
counted_counted_counted 1756184914937 360 215 touchmove 396.1 412.7 0.764845 0.764845 0 counted 0
counted_counted_counted 1756184914954 360 215 touchmove 404.4 408.9 0.745335 0.745335 0 counted 0
counted_counted_counted 1756184914971 360 215 touchmove 409.4 405.6 0.584255 0.584255 0 counted 0
counted_counted_counted 1756184914988 360 215 touchmove 410.6 403.0 0.625222 0.625222 0 counted 0
counted_counted_counted 1756184915004 360 215 touchmove 408.3 401.3 0.585155 0.585155 0 counted 0
counted_counted_counted 1756184915021 360 215 touchmove 402.4 400.1 0.648696 0.648696 0 counted 0
counted_counted_counted 1756184915038 360 215 touchmove 393.1 399.1 0.542198 0.542198 0 counted 0
counted_counted_counted 1756184915055 360 215 touchmove 380.4 398.8 0.523227 0.523227 0 counted 0
counted_counted_counted 1756184915072 360 215 touchmove 367.8 398.3 0.714017 0.714017 0 counted 0
counted_counted_counted 1756184915089 360 215 touchmove 355.2 397.9 0.647281 0.647281 0 counted 0
counted_counted_counted 1756184915106 360 215 touchmove 342.5 397.8 0.569583 0.569583 0 counted 0
counted_counted_counted 1756184915122 360 215 touchmove 330.0 397.6 0.779537 0.779537 0 counted 0
counted_counted_counted 1756184915139 360 215 touchmove 319.1 398.6 0.729614 0.729614 0 counted 0
counted_counted_counted 1756184915156 360 215 touchmove 309.8 401.9 0.716963 0.716963 0 counted 0
counted_counted_counted 1756184915173 360 215 touchmove 302.3 407.2 0.617978 0.617978 0 counted 0
counted_counted_counted 1756184915190 360 215 touchmove 296.5 414.6 0.724539 0.724539 0 counted 0
counted_counted_counted 1756184915207 360 215 touchmove 292.1 423.5 0.672073 0.672073 0 counted 0
counted_counted_counted 1756184915224 360 215 touchmove 289.9 433.8 0.534213 0.534213 0 counted 0
counted_counted_counted 1756184915241 360 215 touchmove 289.4 446.0 0.685197 0.685197 0 counted 0
counted_counted_counted 1756184915257 360 215 touchmove 289.3 459.1 0.729239 0.729239 0 counted 0
counted_counted_counted 1756184915274 360 215 touchmove 289.1 472.0 0.796379 0.796379 0 counted 0
counted_counted_counted 1756184915291 360 215 touchmove 289.0 484.7 0.719654 0.719654 0 counted 0
counted_counted_counted 1756184915308 360 215 touchmove 287.8 494.5 0.688223 0.688223 0 counted 0
counted_counted_counted 1756184915325 360 215 touchmove 285.3 501.9 0.744239 0.744239 0 counted 0
counted_counted_counted 1756184915342 360 215 touchmove 280.8 506.1 0.542061 0.542061 0 counted 0
counted_counted_counted 1756184915359 360 215 touchmove 274.7 507.2 0.511624 0.511624 0 counted 0
counted_counted_counted 1756184915375 360 215 touchmove 266.8 505.4 0.563508 0.563508 0 counted 0
counted_counted_counted 1756184915392 360 215 touchmove 257.9 500.5 0.733941 0.733941 0 counted 0
counted_counted_counted 1756184915409 360 215 touchmove 248.2 492.7 0.798988 0.798988 0 counted 0
counted_counted_counted 1756184915426 360 215 touchmove 238.0 484.5 0.640503 0.640503 0 counted 0
counted_counted_counted 1756184915443 360 215 touchmove 228.4 475.8 0.601173 0.601173 0 counted 0
counted_counted_counted 1756184915460 360 215 touchmove 219.1 467.5 0.565040 0.565040 0 counted 0
counted_counted_counted 1756184915477 360 215 touchmove 210.1 459.2 0.518326 0.518326 0 counted 0
counted_counted_counted 1756184915494 360 215 touchmove 201.3 450.6 0.566138 0.566138 0 counted 0
counted_counted_counted 1756184915510 360 215 touchmove 192.3 442.2 0.633700 0.633700 0 counted 0
counted_counted_counted 1756184915527 360 215 touchmove 182.5 433.4 0.618065 0.618065 0 counted 0
counted_counted_counted 1756184915544 360 215 touchmove 172.8 424.6 0.785415 0.785415 0 counted 0
counted_counted_counted 1756184915561 360 215 touchmove 162.3 417.2 0.524076 0.524076 0 counted 0
counted_counted_counted 1756184915578 360 215 touchmove 151.9 410.9 0.547113 0.547113 0 counted 0
counted_counted_counted 1756184915595 360 215 touchmove 141.0 406.0 0.742094 0.742094 0 counted 0
counted_counted_counted 1756184915612 360 215 touchmove 129.6 402.5 0.653216 0.653216 0 counted 0
counted_counted_counted 1756184915628 360 215 touchmove 117.8 399.9 0.693999 0.693999 0 counted 0
counted_counted_counted 1756184915645 360 215 touchmove 106.0 399.0 0.523968 0.523968 0 counted 0
counted_counted_counted 1756184915662 360 215 touchmove 93.5 399.2 0.774177 0.774177 0 counted 0
counted_counted_counted 1756184915679 360 215 touchmove 81.5 399.4 0.781959 0.781959 0 counted 0
counted_counted_counted 1756184915696 360 215 touchmove 68.8 399.1 0.628860 0.628860 0 counted 0
counted_counted_counted 1756184915713 360 215 touchmove 56.3 398.9 0.748621 0.748621 0 counted 0
counted_counted_counted 1756184915730 360 215 touchmove 43.9 398.9 0.626886 0.626886 0 counted 0
counted_counted_counted 1756184915747 360 215 touchmove 32.7 400.0 0.738160 0.738160 0 counted 0
counted_counted_counted 1756184915763 360 215 touchmove 24.2 402.3 0.776736 0.776736 0 counted 0
counted_counted_counted 1756184915780 360 215 touchmove 18.8 406.3 0.562409 0.562409 0 counted 0
counted_counted_counted 1756184915797 360 215 touchmove 15.7 412.2 0.728414 0.728414 0 counted 0
counted_counted_counted 1756184915814 360 215 touchmove 15.6 419.6 0.724011 0.724011 0 counted 0
counted_counted_counted 1756184915831 360 215 touchmove 17.7 428.9 0.643513 0.643513 0 counted 0
counted_counted_counted 1756184915848 360 215 touchmove 23.0 439.9 0.643525 0.643525 0 counted 0
counted_counted_counted 1756184915865 360 215 touchmove 29.6 447.7 0.584670 0.584670 0 counted 0
counted_counted_counted 1756184915882 360 215 touchend 34.4 463.1 0.753262 0.753262 0 counted 0
