sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
replacing_replacing_replacing 1756184914931 360 215 touchmove 255.8 399.3 0.635211 0.635211 0 replacing 0
replacing_replacing_replacing 1756184914948 360 215 touchmove 271.3 399.5 0.707912 0.707912 0 replacing 0
replacing_replacing_replacing 1756184914965 360 215 touchmove 286.8 399.7 0.695855 0.695855 0 replacing 0
replacing_replacing_replacing 1756184914982 360 215 touchmove 302.3 400.0 0.647857 0.647857 0 replacing 0
replacing_replacing_replacing 1756184914998 360 215 touchmove 317.8 400.2 0.517031 0.517031 0 replacing 0
replacing_replacing_replacing 1756184915015 360 215 touchmove 333.3 400.2 0.541273 0.541273 0 replacing 0
replacing_replacing_replacing 1756184915032 360 215 touchmove 348.9 400.2 0.651246 0.651246 0 replacing 0
replacing_replacing_replacing 1756184915049 360 215 touchmove 364.5 400.3 0.625987 0.625987 0 replacing 0
replacing_replacing_replacing 1756184915066 360 215 touchmove 380.2 400.4 0.587526 0.587526 0 replacing 0
replacing_replacing_replacing 1756184915083 360 215 touchmove 396.0 400.3 0.707844 0.707844 0 replacing 0
replacing_replacing_replacing 1756184915100 360 215 touchmove 411.8 400.2 0.749318 0.749318 0 replacing 0
replacing_replacing_replacing 1756184915117 360 215 touchmove 427.5 400.1 0.525520 0.525520 0 replacing 0
replacing_replacing_replacing 1756184915133 360 215 touchmove 443.0 400.0 0.721773 0.721773 0 replacing 0
replacing_replacing_replacing 1756184915150 360 215 touchmove 458.3 400.2 0.521364 0.521364 0 replacing 0
replacing_replacing_replacing 1756184915167 360 215 touchmove 470.4 402.3 0.556699 0.556699 0 replacing 0
replacing_replacing_replacing 1756184915184 360 215 touchmove 479.0 406.3 0.515856 0.515856 0 replacing 0
replacing_replacing_replacing 1756184915201 360 215 touchmove 484.3 412.2 0.504797 0.504797 0 replacing 0
replacing_replacing_replacing 1756184915218 360 215 touchmove 486.2 420.1 0.665366 0.665366 0 replacing 0
replacing_replacing_replacing 1756184915235 360 215 touchmove 484.3 429.1 0.728985 0.728985 0 replacing 0
replacing_replacing_replacing 1756184915252 360 215 touchmove 478.1 438.1 0.568933 0.568933 0 replacing 0
replacing_replacing_replacing 1756184915268 360 215 touchmove 467.3 447.0 0.520895 0.520895 0 replacing 0
replacing_replacing_replacing 1756184915285 360 215 touchmove 455.6 453.8 0.564601 0.564601 0 replacing 0
replacing_replacing_replacing 1756184915302 360 215 touchmove 442.8 458.5 0.511175 0.511175 0 replacing 0
replacing_replacing_replacing 1756184915319 360 215 touchmove 428.9 461.4 0.774549 0.774549 0 replacing 0
replacing_replacing_replacing 1756184915336 360 215 touchmove 413.8 462.4 0.698197 0.698197 0 replacing 0
replacing_replacing_replacing 1756184915353 360 215 touchmove 398.1 462.3 0.755865 0.755865 0 replacing 0
replacing_replacing_replacing 1756184915370 360 215 touchmove 382.6 462.3 0.675531 0.675531 0 replacing 0
replacing_replacing_replacing 1756184915387 360 215 touchmove 367.1 462.3 0.661580 0.661580 0 replacing 0
replacing_replacing_replacing 1756184915403 360 215 touchmove 351.5 462.5 0.696873 0.696873 0 replacing 0
replacing_replacing_replacing 1756184915420 360 215 touchmove 335.8 462.7 0.587521 0.587521 0 replacing 0
replacing_replacing_replacing 1756184915437 360 215 touchmove 320.0 463.0 0.734367 0.734367 0 replacing 0
replacing_replacing_replacing 1756184915454 360 215 touchmove 304.2 463.2 0.599546 0.599546 0 replacing 0
replacing_replacing_replacing 1756184915471 360 215 touchmove 288.7 463.4 0.717149 0.717149 0 replacing 0
replacing_replacing_replacing 1756184915488 360 215 touchmove 273.1 463.4 0.670652 0.670652 0 replacing 0
replacing_replacing_replacing 1756184915505 360 215 touchmove 257.6 463.3 0.608100 0.608100 0 replacing 0
replacing_replacing_replacing 1756184915522 360 215 touchmove 242.0 463.2 0.748872 0.748872 0 replacing 0
replacing_replacing_replacing 1756184915538 360 215 touchmove 226.5 463.1 0.637627 0.637627 0 replacing 0
replacing_replacing_replacing 1756184915555 360 215 touchmove 211.1 463.0 0.502528 0.502528 0 replacing 0
replacing_replacing_replacing 1756184915572 360 215 touchmove 195.8 462.9 0.543561 0.543561 0 replacing 0
replacing_replacing_replacing 1756184915589 360 215 touchmove 180.3 463.0 0.634388 0.634388 0 replacing 0
replacing_replacing_replacing 1756184915606 360 215 touchmove 164.6 463.2 0.671491 0.671491 0 replacing 0
replacing_replacing_replacing 1756184915623 360 215 touchmove 149.0 463.3 0.549654 0.549654 0 replacing 0
replacing_replacing_replacing 1756184915640 360 215 touchmove 133.3 463.5 0.520560 0.520560 0 replacing 0
replacing_replacing_replacing 1756184915657 360 215 touchmove 117.6 463.5 0.597685 0.597685 0 replacing 0
replacing_replacing_replacing 1756184915673 360 215 touchmove 102.0 463.4 0.782088 0.782088 0 replacing 0
replacing_replacing_replacing 1756184915690 360 215 touchmove 86.2 463.4 0.677453 0.677453 0 replacing 0
replacing_replacing_replacing 1756184915707 360 215 touchmove 70.5 463.2 0.505208 0.505208 0 replacing 0
replacing_replacing_replacing 1756184915724 360 215 touchmove 54.9 462.9 0.732021 0.732021 0 replacing 0
replacing_replacing_replacing 1756184915741 360 215 touchmove 39.2 462.8 0.708108 0.708108 0 replacing 0
replacing_replacing_replacing 1756184915758 360 215 touchmove 23.6 462.7 0.610541 0.610541 0 replacing 0
replacing_replacing_replacing 1756184915775 360 215 touchmove 7.9 462.8 0.784873 0.784873 0 replacing 0
replacing_replacing_replacing 1756184915792 360 215 touchmove -7.9 462.9 0.590261 0.590261 0 replacing 0
replacing_replacing_replacing 1756184915808 360 215 touchmove -23.5 463.0 0.757312 0.757312 0 replacing 0
replacing_replacing_replacing 1756184915825 360 215 touchmove -39.0 463.0 0.625047 0.625047 0 replacing 0
replacing_replacing_replacing 1756184915842 360 215 touchmove -54.5 463.1 0.698054 0.698054 0 replacing 0
replacing_replacing_replacing 1756184915859 360 215 touchmove -67.6 463.4 0.727627 0.727627 0 replacing 0
replacing_replacing_replacing 1756184915876 360 215 touchmove -76.4 464.4 0.775809 0.775809 0 replacing 0
replacing_replacing_replacing 1756184915893 360 215 touchmove -80.8 466.0 0.542569 0.542569 0 replacing 0
replacing_replacing_replacing 1756184915910 360 215 touchmove -80.9 468.2 0.604266 0.604266 0 replacing 0
replacing_replacing_replacing 1756184915927 360 215 touchmove -76.9 471.3 0.649176 0.649176 0 replacing 0
replacing_replacing_replacing 1756184915943 360 215 touchmove -68.7 475.2 0.785592 0.785592 0 replacing 0
replacing_replacing_replacing 1756184915960 360 215 touchmove -56.2 479.7 0.577136 0.577136 0 replacing 0
replacing_replacing_replacing 1756184915977 360 215 touchmove -41.4 484.8 0.504148 0.504148 0 replacing 0
replacing_replacing_replacing 1756184915994 360 215 touchmove -26.8 489.9 0.663377 0.663377 0 replacing 0
replacing_replacing_replacing 1756184916011 360 215 touchmove -12.1 495.1 0.725758 0.725758 0 replacing 0
replacing_replacing_replacing 1756184916028 360 215 touchmove 2.8 500.3 0.514846 0.514846 0 replacing 0
replacing_replacing_replacing 1756184916045 360 215 touchmove 17.6 505.6 0.691198 0.691198 0 replacing 0
replacing_replacing_replacing 1756184916062 360 215 touchmove 32.5 510.2 0.765655 0.765655 0 replacing 0
replacing_replacing_replacing 1756184916078 360 215 touchmove 47.3 513.3 0.696030 0.696030 0 replacing 0
replacing_replacing_replacing 1756184916095 360 215 touchmove 61.8 514.5 0.609069 0.609069 0 replacing 0
replacing_replacing_replacing 1756184916112 360 215 touchmove 76.3 514.1 0.739229 0.739229 0 replacing 0
replacing_replacing_replacing 1756184916129 360 215 touchmove 90.7 512.1 0.636253 0.636253 0 replacing 0
replacing_replacing_replacing 1756184916146 360 215 touchmove 105.2 508.4 0.774592 0.774592 0 replacing 0
replacing_replacing_replacing 1756184916163 360 215 touchmove 119.6 503.2 0.631399 0.631399 0 replacing 0
replacing_replacing_replacing 1756184916180 360 215 touchmove 133.9 496.8 0.735679 0.735679 0 replacing 0
replacing_replacing_replacing 1756184916197 360 215 touchmove 148.2 490.6 0.505591 0.505591 0 replacing 0
replacing_replacing_replacing 1756184916213 360 215 touchmove 162.5 484.5 0.620776 0.620776 0 replacing 0
replacing_replacing_replacing 1756184916230 360 215 touchmove 176.9 478.4 0.680397 0.680397 0 replacing 0
replacing_replacing_replacing 1756184916247 360 215 touchmove 191.2 472.4 0.651523 0.651523 0 replacing 0
replacing_replacing_replacing 1756184916264 360 215 touchmove 205.3 466.4 0.796338 0.796338 0 replacing 0
replacing_replacing_replacing 1756184916281 360 215 touchmove 219.4 460.4 0.747256 0.747256 0 replacing 0
replacing_replacing_replacing 1756184916298 360 215 touchmove 233.7 454.3 0.566596 0.566596 0 replacing 0
replacing_replacing_replacing 1756184916315 360 215 touchmove 248.0 448.1 0.653530 0.653530 0 replacing 0
replacing_replacing_replacing 1756184916332 360 215 touchmove 262.2 442.0 0.572706 0.572706 0 replacing 0
replacing_replacing_replacing 1756184916348 360 215 touchmove 276.4 435.8 0.538344 0.538344 0 replacing 0
replacing_replacing_replacing 1756184916365 360 215 touchmove 290.7 429.5 0.684997 0.684997 0 replacing 0
replacing_replacing_replacing 1756184916382 360 215 touchmove 305.1 423.3 0.711038 0.711038 0 replacing 0
replacing_replacing_replacing 1756184916399 360 215 touchmove 318.8 417.7 0.683674 0.683674 0 replacing 0
replacing_replacing_replacing 1756184916416 360 215 touchmove 329.3 415.1 0.737606 0.737606 0 replacing 0
replacing_replacing_replacing 1756184916433 360 215 touchmove 336.6 415.2 0.542438 0.542438 0 replacing 0
replacing_replacing_replacing 1756184916450 360 215 touchmove 341.0 418.1 0.627556 0.627556 0 replacing 0
replacing_replacing_replacing 1756184916467 360 215 touchmove 341.9 423.8 0.614003 0.614003 0 replacing 0
replacing_replacing_replacing 1756184916483 360 215 touchmove 339.6 432.2 0.723946 0.723946 0 replacing 0
replacing_replacing_replacing 1756184916500 360 215 touchmove 334.3 443.4 0.789263 0.789263 0 replacing 0
replacing_replacing_replacing 1756184916517 360 215 touchmove 326.5 456.9 0.731054 0.731054 0 replacing 0
replacing_replacing_replacing 1756184916534 360 215 touchmove 318.7 470.4 0.571462 0.571462 0 replacing 0
replacing_replacing_replacing 1756184916551 360 215 touchmove 310.8 483.9 0.793357 0.793357 0 replacing 0
replacing_replacing_replacing 1756184916568 360 215 touchmove 302.0 494.3 0.684461 0.684461 0 replacing 0
replacing_replacing_replacing 1756184916585 360 215 touchmove 292.7 501.8 0.548875 0.548875 0 replacing 0
replacing_replacing_replacing 1756184916602 360 215 touchmove 282.6 506.5 0.500609 0.500609 0 replacing 0
replacing_replacing_replacing 1756184916618 360 215 touchmove 271.7 508.1 0.716775 0.716775 0 replacing 0
replacing_replacing_replacing 1756184916635 360 215 touchmove 260.0 506.5 0.710955 0.710955 0 replacing 0
replacing_replacing_replacing 1756184916652 360 215 touchmove 247.4 501.9 0.508993 0.508993 0 replacing 0
replacing_replacing_replacing 1756184916669 360 215 touchmove 234.1 494.2 0.704593 0.704593 0 replacing 0
replacing_replacing_replacing 1756184916686 360 215 touchmove 220.9 486.2 0.633089 0.633089 0 replacing 0
replacing_replacing_replacing 1756184916703 360 215 touchmove 207.3 478.7 0.692823 0.692823 0 replacing 0
replacing_replacing_replacing 1756184916720 360 215 touchmove 194.6 470.2 0.720526 0.720526 0 replacing 0
replacing_replacing_replacing 1756184916737 360 215 touchend 180.8 462.0 0.655481 0.655481 0 replacing 0
