sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
case_case_case 1756184907165 360 215 touchmove -27.6 447.3 0.794590 0.794590 0 case 0
case_case_case 1756184907182 360 215 touchmove -24.9 442.4 0.591260 0.591260 0 case 0
case_case_case 1756184907199 360 215 touchmove -22.3 437.4 0.558599 0.558599 0 case 0
case_case_case 1756184907216 360 215 touchmove -19.6 432.6 0.580871 0.580871 0 case 0
case_case_case 1756184907233 360 215 touchmove -17.0 427.8 0.620112 0.620112 0 case 0
case_case_case 1756184907250 360 215 touchmove -14.1 423.2 0.514170 0.514170 0 case 0
case_case_case 1756184907267 360 215 touchmove -11.1 418.4 0.581221 0.581221 0 case 0
case_case_case 1756184907284 360 215 touchmove -8.1 413.7 0.679592 0.679592 0 case 0
case_case_case 1756184907301 360 215 touchmove -5.4 409.8 0.544241 0.544241 0 case 0
case_case_case 1756184907318 360 215 touchmove -2.4 404.5 0.501709 0.501709 0 case 0
case_case_case 1756184907336 360 215 touchend 1.0 399.4 0.553320 0.553320 0 case 0
