sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
suburbs_suburbs_suburbs 1756184917816 360 215 touchmove 272.9 424.1 0.739831 0.739831 0 suburbs 0
suburbs_suburbs_suburbs 1756184917833 360 215 touchmove 268.8 433.3 0.662336 0.662336 0 suburbs 0
suburbs_suburbs_suburbs 1756184917850 360 215 touchmove 262.5 443.5 0.545376 0.545376 0 suburbs 0
suburbs_suburbs_suburbs 1756184917867 360 215 touchmove 256.4 453.9 0.736835 0.736835 0 suburbs 0
suburbs_suburbs_suburbs 1756184917883 360 215 touchmove 250.3 464.1 0.761500 0.761500 0 suburbs 0
suburbs_suburbs_suburbs 1756184917900 360 215 touchmove 244.1 474.0 0.659648 0.659648 0 suburbs 0
suburbs_suburbs_suburbs 1756184917917 360 215 touchmove 238.2 484.0 0.505525 0.505525 0 suburbs 0
suburbs_suburbs_suburbs 1756184917934 360 215 touchmove 232.5 493.9 0.646420 0.646420 0 suburbs 0
suburbs_suburbs_suburbs 1756184917951 360 215 touchmove 228.5 500.8 0.709569 0.709569 0 suburbs 0
suburbs_suburbs_suburbs 1756184917968 360 215 touchmove 226.4 504.9 0.694150 0.694150 0 suburbs 0
suburbs_suburbs_suburbs 1756184917985 360 215 touchmove 225.9 506.1 0.696631 0.696631 0 suburbs 0
suburbs_suburbs_suburbs 1756184918001 360 215 touchmove 227.2 504.3 0.752535 0.752535 0 suburbs 0
suburbs_suburbs_suburbs 1756184918018 360 215 touchmove 230.2 500.0 0.587869 0.587869 0 suburbs 0
suburbs_suburbs_suburbs 1756184918035 360 215 touchmove 234.7 492.4 0.595586 0.595586 0 suburbs 0
suburbs_suburbs_suburbs 1756184918052 360 215 touchmove 240.5 481.9 0.746728 0.746728 0 suburbs 0
suburbs_suburbs_suburbs 1756184918069 360 215 touchmove 246.4 471.5 0.776970 0.776970 0 suburbs 0
suburbs_suburbs_suburbs 1756184918086 360 215 touchmove 252.4 461.2 0.559519 0.559519 0 suburbs 0
suburbs_suburbs_suburbs 1756184918103 360 215 touchmove 258.3 450.7 0.625883 0.625883 0 suburbs 0
suburbs_suburbs_suburbs 1756184918119 360 215 touchmove 264.1 440.3 0.778994 0.778994 0 suburbs 0
suburbs_suburbs_suburbs 1756184918136 360 215 touchmove 269.9 429.7 0.676524 0.676524 0 suburbs 0
suburbs_suburbs_suburbs 1756184918153 360 215 touchmove 273.4 420.8 0.627554 0.627554 0 suburbs 0
suburbs_suburbs_suburbs 1756184918170 360 215 touchmove 274.5 413.5 0.682836 0.682836 0 suburbs 0
suburbs_suburbs_suburbs 1756184918187 360 215 touchmove 272.9 407.4 0.553272 0.553272 0 suburbs 0
suburbs_suburbs_suburbs 1756184918204 360 215 touchmove 268.6 403.1 0.645233 0.645233 0 suburbs 0
suburbs_suburbs_suburbs 1756184918221 360 215 touchmove 261.7 400.4 0.688241 0.688241 0 suburbs 0
suburbs_suburbs_suburbs 1756184918237 360 215 touchmove 252.3 399.3 0.609294 0.609294 0 suburbs 0
suburbs_suburbs_suburbs 1756184918254 360 215 touchmove 240.2 399.6 0.605417 0.605417 0 suburbs 0
suburbs_suburbs_suburbs 1756184918271 360 215 touchmove 228.2 399.9 0.661022 0.661022 0 suburbs 0
suburbs_suburbs_suburbs 1756184918288 360 215 touchmove 216.1 400.3 0.647388 0.647388 0 suburbs 0
suburbs_suburbs_suburbs 1756184918305 360 215 touchmove 204.0 400.9 0.697570 0.697570 0 suburbs 0
suburbs_suburbs_suburbs 1756184918322 360 215 touchmove 191.9 401.1 0.624721 0.624721 0 suburbs 0
suburbs_suburbs_suburbs 1756184918338 360 215 touchmove 179.8 401.4 0.651748 0.651748 0 suburbs 0
suburbs_suburbs_suburbs 1756184918355 360 215 touchmove 168.2 401.4 0.717101 0.717101 0 suburbs 0
suburbs_suburbs_suburbs 1756184918372 360 215 touchmove 156.4 401.5 0.640509 0.640509 0 suburbs 0
suburbs_suburbs_suburbs 1756184918389 360 215 touchmove 144.7 401.6 0.638574 0.638574 0 suburbs 0
suburbs_suburbs_suburbs 1756184918406 360 215 touchmove 133.0 401.7 0.600457 0.600457 0 suburbs 0
suburbs_suburbs_suburbs 1756184918423 360 215 touchmove 121.2 401.6 0.547451 0.547451 0 suburbs 0
suburbs_suburbs_suburbs 1756184918440 360 215 touchmove 109.5 401.6 0.589072 0.589072 0 suburbs 0
suburbs_suburbs_suburbs 1756184918456 360 215 touchmove 100.4 402.2 0.707042 0.707042 0 suburbs 0
suburbs_suburbs_suburbs 1756184918473 360 215 touchmove 94.0 404.1 0.655137 0.655137 0 suburbs 0
suburbs_suburbs_suburbs 1756184918490 360 215 touchmove 90.6 407.2 0.518115 0.518115 0 suburbs 0
suburbs_suburbs_suburbs 1756184918507 360 215 touchmove 90.3 411.5 0.631887 0.631887 0 suburbs 0
suburbs_suburbs_suburbs 1756184918524 360 215 touchmove 92.7 416.7 0.558552 0.558552 0 suburbs 0
suburbs_suburbs_suburbs 1756184918541 360 215 touchmove 98.3 423.0 0.689315 0.689315 0 suburbs 0
suburbs_suburbs_suburbs 1756184918558 360 215 touchmove 107.0 430.5 0.762728 0.762728 0 suburbs 0
suburbs_suburbs_suburbs 1756184918574 360 215 touchmove 116.0 438.3 0.532775 0.532775 0 suburbs 0
suburbs_suburbs_suburbs 1756184918591 360 215 touchmove 125.1 445.9 0.755493 0.755493 0 suburbs 0
suburbs_suburbs_suburbs 1756184918608 360 215 touchmove 134.1 453.6 0.646135 0.646135 0 suburbs 0
suburbs_suburbs_suburbs 1756184918625 360 215 touchmove 143.1 461.2 0.617843 0.617843 0 suburbs 0
suburbs_suburbs_suburbs 1756184918642 360 215 touchmove 152.1 469.0 0.614482 0.614482 0 suburbs 0
suburbs_suburbs_suburbs 1756184918659 360 215 touchmove 161.3 476.8 0.772328 0.772328 0 suburbs 0
suburbs_suburbs_suburbs 1756184918676 360 215 touchmove 170.4 484.6 0.610612 0.610612 0 suburbs 0
suburbs_suburbs_suburbs 1756184918692 360 215 touchmove 179.9 491.8 0.545999 0.545999 0 suburbs 0
suburbs_suburbs_suburbs 1756184918709 360 215 touchmove 189.2 499.3 0.769458 0.769458 0 suburbs 0
suburbs_suburbs_suburbs 1756184918726 360 215 touchmove 195.8 505.9 0.633721 0.633721 0 suburbs 0
suburbs_suburbs_suburbs 1756184918743 360 215 touchmove 199.5 510.8 0.713396 0.713396 0 suburbs 0
suburbs_suburbs_suburbs 1756184918760 360 215 touchmove 200.1 514.3 0.564392 0.564392 0 suburbs 0
suburbs_suburbs_suburbs 1756184918777 360 215 touchmove 197.6 516.3 0.735089 0.735089 0 suburbs 0
suburbs_suburbs_suburbs 1756184918793 360 215 touchmove 192.1 516.7 0.728398 0.728398 0 suburbs 0
suburbs_suburbs_suburbs 1756184918810 360 215 touchmove 183.5 516.2 0.561168 0.561168 0 suburbs 0
suburbs_suburbs_suburbs 1756184918827 360 215 touchmove 171.9 514.0 0.623675 0.623675 0 suburbs 0
suburbs_suburbs_suburbs 1756184918844 360 215 touchmove 160.3 511.4 0.667967 0.667967 0 suburbs 0
suburbs_suburbs_suburbs 1756184918861 360 215 touchmove 148.8 509.0 0.558578 0.558578 0 suburbs 0
suburbs_suburbs_suburbs 1756184918878 360 215 touchmove 137.2 506.3 0.752417 0.752417 0 suburbs 0
suburbs_suburbs_suburbs 1756184918895 360 215 touchmove 125.5 503.6 0.604757 0.604757 0 suburbs 0
suburbs_suburbs_suburbs 1756184918911 360 215 touchmove 113.8 500.9 0.731853 0.731853 0 suburbs 0
suburbs_suburbs_suburbs 1756184918928 360 215 touchmove 102.3 498.0 0.683807 0.683807 0 suburbs 0
suburbs_suburbs_suburbs 1756184918945 360 215 touchmove 90.8 495.2 0.642493 0.642493 0 suburbs 0
suburbs_suburbs_suburbs 1756184918962 360 215 touchmove 79.1 492.0 0.545709 0.545709 0 suburbs 0
suburbs_suburbs_suburbs 1756184918979 360 215 touchmove 67.1 488.4 0.766895 0.766895 0 suburbs 0
suburbs_suburbs_suburbs 1756184918996 360 215 touchmove 55.3 485.4 0.600069 0.600069 0 suburbs 0
suburbs_suburbs_suburbs 1756184919013 360 215 touchmove 43.5 482.4 0.615523 0.615523 0 suburbs 0
suburbs_suburbs_suburbs 1756184919029 360 215 touchmove 31.9 479.5 0.751852 0.751852 0 suburbs 0
suburbs_suburbs_suburbs 1756184919046 360 215 touchmove 20.2 476.4 0.792419 0.792419 0 suburbs 0
suburbs_suburbs_suburbs 1756184919063 360 215 touchmove 8.4 473.6 0.564365 0.564365 0 suburbs 0
suburbs_suburbs_suburbs 1756184919080 360 215 touchmove -3.3 470.8 0.514289 0.514289 0 suburbs 0
suburbs_suburbs_suburbs 1756184919097 360 215 touchmove -14.5 467.8 0.702457 0.702457 0 suburbs 0
suburbs_suburbs_suburbs 1756184919114 360 215 touchmove -26.8 465.8 0.791240 0.791240 0 suburbs 0
suburbs_suburbs_suburbs 1756184919131 360 215 touchend -37.0 463.3 0.537307 0.537307 0 suburbs 0
