sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
clock_clock_clock 1756184910859 360 215 touchmove 122.2 507.9 0.716179 0.716179 0 clock 0
clock_clock_clock 1756184910876 360 215 touchmove 110.0 512.3 0.682178 0.682178 0 clock 0
clock_clock_clock 1756184910893 360 215 touchmove 102.5 515.3 0.659615 0.659615 0 clock 0
clock_clock_clock 1756184910909 360 215 touchmove 99.4 516.9 0.685209 0.685209 0 clock 0
clock_clock_clock 1756184910926 360 215 touchmove 100.9 517.4 0.664554 0.664554 0 clock 0
clock_clock_clock 1756184910943 360 215 touchmove 107.1 516.7 0.797948 0.797948 0 clock 0
clock_clock_clock 1756184910960 360 215 touchmove 118.1 514.7 0.555510 0.555510 0 clock 0
clock_clock_clock 1756184910977 360 215 touchmove 133.7 511.5 0.619425 0.619425 0 clock 0
clock_clock_clock 1756184910994 360 215 touchmove 150.3 508.2 0.778425 0.778425 0 clock 0
clock_clock_clock 1756184911011 360 215 touchmove 166.7 505.1 0.652276 0.652276 0 clock 0
clock_clock_clock 1756184911028 360 215 touchmove 183.2 502.0 0.597279 0.597279 0 clock 0
clock_clock_clock 1756184911045 360 215 touchmove 199.7 499.1 0.796980 0.796980 0 clock 0
clock_clock_clock 1756184911062 360 215 touchmove 216.0 496.1 0.756718 0.756718 0 clock 0
clock_clock_clock 1756184911078 360 215 touchmove 232.2 493.1 0.723383 0.723383 0 clock 0
clock_clock_clock 1756184911095 360 215 touchmove 248.5 490.0 0.761807 0.761807 0 clock 0
clock_clock_clock 1756184911112 360 215 touchmove 264.8 487.0 0.783277 0.783277 0 clock 0
clock_clock_clock 1756184911129 360 215 touchmove 281.1 483.9 0.714651 0.714651 0 clock 0
clock_clock_clock 1756184911146 360 215 touchmove 297.5 480.8 0.796344 0.796344 0 clock 0
clock_clock_clock 1756184911163 360 215 touchmove 313.9 477.5 0.519199 0.519199 0 clock 0
clock_clock_clock 1756184911180 360 215 touchmove 330.3 474.4 0.689273 0.689273 0 clock 0
clock_clock_clock 1756184911197 360 215 touchmove 346.8 471.4 0.508864 0.508864 0 clock 0
clock_clock_clock 1756184911214 360 215 touchmove 363.2 468.5 0.595706 0.595706 0 clock 0
clock_clock_clock 1756184911231 360 215 touchmove 379.9 465.1 0.770580 0.770580 0 clock 0
clock_clock_clock 1756184911248 360 215 touchend 396.3 461.9 0.746671 0.746671 0 clock 0
