sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
deeply_deeply_deeply 1756184910849 360 215 touchmove 227.3 399.1 0.640401 0.640401 0 deeply 0
deeply_deeply_deeply 1756184910866 360 215 touchmove 237.9 399.2 0.733257 0.733257 0 deeply 0
deeply_deeply_deeply 1756184910883 360 215 touchmove 248.6 399.3 0.604516 0.604516 0 deeply 0
deeply_deeply_deeply 1756184910900 360 215 touchmove 259.3 399.4 0.611370 0.611370 0 deeply 0
deeply_deeply_deeply 1756184910917 360 215 touchmove 270.0 399.5 0.686551 0.686551 0 deeply 0
deeply_deeply_deeply 1756184910934 360 215 touchmove 280.6 399.4 0.633961 0.633961 0 deeply 0
deeply_deeply_deeply 1756184910951 360 215 touchmove 291.3 399.4 0.796145 0.796145 0 deeply 0
deeply_deeply_deeply 1756184910967 360 215 touchmove 302.0 399.3 0.715416 0.715416 0 deeply 0
deeply_deeply_deeply 1756184910984 360 215 touchmove 312.7 399.3 0.729141 0.729141 0 deeply 0
deeply_deeply_deeply 1756184911001 360 215 touchmove 323.3 399.4 0.733492 0.733492 0 deeply 0
deeply_deeply_deeply 1756184911018 360 215 touchmove 333.9 399.4 0.788507 0.788507 0 deeply 0
deeply_deeply_deeply 1756184911035 360 215 touchmove 344.6 399.4 0.638557 0.638557 0 deeply 0
deeply_deeply_deeply 1756184911052 360 215 touchmove 355.3 399.5 0.722083 0.722083 0 deeply 0
deeply_deeply_deeply 1756184911069 360 215 touchmove 365.9 399.7 0.649838 0.649838 0 deeply 0
deeply_deeply_deeply 1756184911086 360 215 touchmove 376.4 399.9 0.529306 0.529306 0 deeply 0
deeply_deeply_deeply 1756184911103 360 215 touchmove 387.1 400.1 0.702548 0.702548 0 deeply 0
deeply_deeply_deeply 1756184911120 360 215 touchmove 397.7 400.3 0.518568 0.518568 0 deeply 0
deeply_deeply_deeply 1756184911137 360 215 touchmove 408.4 400.4 0.686047 0.686047 0 deeply 0
deeply_deeply_deeply 1756184911154 360 215 touchmove 419.1 400.4 0.595595 0.595595 0 deeply 0
deeply_deeply_deeply 1756184911171 360 215 touchmove 429.8 400.5 0.650056 0.650056 0 deeply 0
deeply_deeply_deeply 1756184911188 360 215 touchmove 440.6 400.4 0.646650 0.646650 0 deeply 0
deeply_deeply_deeply 1756184911205 360 215 touchmove 451.4 400.3 0.760066 0.760066 0 deeply 0
deeply_deeply_deeply 1756184911222 360 215 touchmove 462.2 400.2 0.635498 0.635498 0 deeply 0
deeply_deeply_deeply 1756184911239 360 215 touchmove 472.8 400.2 0.753284 0.753284 0 deeply 0
deeply_deeply_deeply 1756184911255 360 215 touchmove 481.1 401.5 0.727009 0.727009 0 deeply 0
deeply_deeply_deeply 1756184911272 360 215 touchmove 487.0 404.1 0.654754 0.654754 0 deeply 0
deeply_deeply_deeply 1756184911289 360 215 touchmove 490.7 408.2 0.723531 0.723531 0 deeply 0
deeply_deeply_deeply 1756184911306 360 215 touchmove 492.2 413.5 0.524214 0.524214 0 deeply 0
deeply_deeply_deeply 1756184911323 360 215 touchmove 491.2 420.2 0.661221 0.661221 0 deeply 0
deeply_deeply_deeply 1756184911340 360 215 touchmove 488.0 428.2 0.565938 0.565938 0 deeply 0
deeply_deeply_deeply 1756184911357 360 215 touchmove 482.4 436.9 0.592995 0.592995 0 deeply 0
deeply_deeply_deeply 1756184911374 360 215 touchmove 476.0 444.1 0.538327 0.538327 0 deeply 0
deeply_deeply_deeply 1756184911391 360 215 touchmove 468.9 449.6 0.693359 0.693359 0 deeply 0
deeply_deeply_deeply 1756184911408 360 215 touchmove 461.0 453.3 0.732382 0.732382 0 deeply 0
deeply_deeply_deeply 1756184911425 360 215 touchmove 452.3 455.3 0.647679 0.647679 0 deeply 0
deeply_deeply_deeply 1756184911442 360 215 touchmove 442.8 455.6 0.625203 0.625203 0 deeply 0
deeply_deeply_deeply 1756184911459 360 215 touchmove 432.7 454.3 0.688106 0.688106 0 deeply 0
deeply_deeply_deeply 1756184911476 360 215 touchmove 422.3 451.8 0.670516 0.670516 0 deeply 0
deeply_deeply_deeply 1756184911493 360 215 touchmove 412.0 449.4 0.564363 0.564363 0 deeply 0
deeply_deeply_deeply 1756184911510 360 215 touchmove 401.7 446.9 0.730917 0.730917 0 deeply 0
deeply_deeply_deeply 1756184911527 360 215 touchmove 391.5 444.4 0.596935 0.596935 0 deeply 0
deeply_deeply_deeply 1756184911543 360 215 touchmove 381.3 441.9 0.508187 0.508187 0 deeply 0
deeply_deeply_deeply 1756184911560 360 215 touchmove 371.2 439.3 0.648798 0.648798 0 deeply 0
deeply_deeply_deeply 1756184911577 360 215 touchmove 361.0 436.8 0.759869 0.759869 0 deeply 0
deeply_deeply_deeply 1756184911594 360 215 touchmove 350.6 434.2 0.630467 0.630467 0 deeply 0
deeply_deeply_deeply 1756184911611 360 215 touchmove 340.1 431.4 0.584938 0.584938 0 deeply 0
deeply_deeply_deeply 1756184911628 360 215 touchmove 329.7 428.8 0.524779 0.524779 0 deeply 0
deeply_deeply_deeply 1756184911645 360 215 touchmove 319.3 426.2 0.717768 0.717768 0 deeply 0
deeply_deeply_deeply 1756184911662 360 215 touchmove 308.9 423.6 0.536690 0.536690 0 deeply 0
deeply_deeply_deeply 1756184911679 360 215 touchmove 298.5 421.1 0.549727 0.549727 0 deeply 0
deeply_deeply_deeply 1756184911696 360 215 touchmove 288.1 418.5 0.776807 0.776807 0 deeply 0
deeply_deeply_deeply 1756184911713 360 215 touchmove 277.8 415.9 0.656231 0.656231 0 deeply 0
deeply_deeply_deeply 1756184911730 360 215 touchmove 267.6 413.3 0.541237 0.541237 0 deeply 0
deeply_deeply_deeply 1756184911747 360 215 touchmove 257.5 410.5 0.671251 0.671251 0 deeply 0
deeply_deeply_deeply 1756184911764 360 215 touchmove 247.3 407.6 0.524738 0.524738 0 deeply 0
deeply_deeply_deeply 1756184911781 360 215 touchmove 237.1 404.8 0.556850 0.556850 0 deeply 0
deeply_deeply_deeply 1756184911798 360 215 touchmove 227.3 401.8 0.581357 0.581357 0 deeply 0
deeply_deeply_deeply 1756184911815 360 215 touchend 217.1 398.8 0.696223 0.696223 0 deeply 0
