sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
duke_duke_duke 1756184910717 360 215 touchmove 370.9 449.0 0.744222 0.744222 0 duke 0
duke_duke_duke 1756184910734 360 215 touchmove 373.2 452.9 0.677819 0.677819 0 duke 0
duke_duke_duke 1756184910752 360 215 touchmove 371.8 455.4 0.613033 0.613033 0 duke 0
duke_duke_duke 1756184910769 360 215 touchmove 366.7 456.6 0.726707 0.726707 0 duke 0
duke_duke_duke 1756184910786 360 215 touchmove 358.0 456.5 0.750129 0.750129 0 duke 0
duke_duke_duke 1756184910803 360 215 touchmove 345.7 455.2 0.507508 0.507508 0 duke 0
duke_duke_duke 1756184910820 360 215 touchmove 331.9 453.2 0.604585 0.604585 0 duke 0
duke_duke_duke 1756184910837 360 215 touchmove 317.9 451.0 0.702412 0.702412 0 duke 0
duke_duke_duke 1756184910854 360 215 touchmove 304.1 448.8 0.645972 0.645972 0 duke 0
duke_duke_duke 1756184910872 360 215 touchmove 290.2 446.7 0.760778 0.760778 0 duke 0
duke_duke_duke 1756184910889 360 215 touchmove 276.4 444.6 0.621958 0.621958 0 duke 0
duke_duke_duke 1756184910906 360 215 touchmove 262.6 442.4 0.611433 0.611433 0 duke 0
duke_duke_duke 1756184910923 360 215 touchmove 248.8 440.2 0.717588 0.717588 0 duke 0
duke_duke_duke 1756184910940 360 215 touchmove 235.0 437.8 0.639123 0.639123 0 duke 0
duke_duke_duke 1756184910957 360 215 touchmove 221.3 435.7 0.788513 0.788513 0 duke 0
duke_duke_duke 1756184910974 360 215 touchmove 207.6 433.5 0.743652 0.743652 0 duke 0
duke_duke_duke 1756184910992 360 215 touchmove 194.0 431.2 0.682477 0.682477 0 duke 0
duke_duke_duke 1756184911009 360 215 touchmove 180.3 428.8 0.542528 0.542528 0 duke 0
duke_duke_duke 1756184911026 360 215 touchmove 166.6 426.4 0.636219 0.636219 0 duke 0
duke_duke_duke 1756184911043 360 215 touchmove 152.7 424.2 0.731629 0.731629 0 duke 0
duke_duke_duke 1756184911060 360 215 touchmove 138.9 422.0 0.573803 0.573803 0 duke 0
duke_duke_duke 1756184911077 360 215 touchmove 125.0 419.7 0.511006 0.511006 0 duke 0
duke_duke_duke 1756184911094 360 215 touchmove 111.1 417.5 0.786863 0.786863 0 duke 0
duke_duke_duke 1756184911112 360 215 touchmove 97.1 415.3 0.534484 0.534484 0 duke 0
duke_duke_duke 1756184911129 360 215 touchmove 83.3 413.2 0.786904 0.786904 0 duke 0
duke_duke_duke 1756184911146 360 215 touchmove 69.4 411.0 0.524075 0.524075 0 duke 0
duke_duke_duke 1756184911163 360 215 touchmove 55.6 408.6 0.752422 0.752422 0 duke 0
duke_duke_duke 1756184911180 360 215 touchmove 41.6 406.2 0.794764 0.794764 0 duke 0
duke_duke_duke 1756184911197 360 215 touchmove 28.1 403.8 0.580013 0.580013 0 duke 0
duke_duke_duke 1756184911214 360 215 touchmove 13.9 401.4 0.680380 0.680380 0 duke 0
duke_duke_duke 1756184911232 360 215 touchend -1.3 398.9 0.623514 0.623514 0 duke 0
