sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sponsored_sponsored_sponsored 1756184913777 360 215 touchmove 373.2 450.6 0.732712 0.732712 0 sponsored 0
sponsored_sponsored_sponsored 1756184913794 360 215 touchmove 360.8 461.3 0.699243 0.699243 0 sponsored 0
sponsored_sponsored_sponsored 1756184913811 360 215 touchmove 348.3 472.0 0.616873 0.616873 0 sponsored 0
sponsored_sponsored_sponsored 1756184913828 360 215 touchmove 335.8 482.8 0.542524 0.542524 0 sponsored 0
sponsored_sponsored_sponsored 1756184913845 360 215 touchmove 323.1 493.3 0.775748 0.775748 0 sponsored 0
sponsored_sponsored_sponsored 1756184913862 360 215 touchmove 310.1 501.8 0.545072 0.545072 0 sponsored 0
sponsored_sponsored_sponsored 1756184913879 360 215 touchmove 296.5 508.4 0.536212 0.536212 0 sponsored 0
sponsored_sponsored_sponsored 1756184913895 360 215 touchmove 282.2 513.0 0.746168 0.746168 0 sponsored 0
sponsored_sponsored_sponsored 1756184913912 360 215 touchmove 267.5 515.6 0.691583 0.691583 0 sponsored 0
sponsored_sponsored_sponsored 1756184913929 360 215 touchmove 252.5 516.3 0.569681 0.569681 0 sponsored 0
sponsored_sponsored_sponsored 1756184913946 360 215 touchmove 236.8 514.9 0.619463 0.619463 0 sponsored 0
sponsored_sponsored_sponsored 1756184913963 360 215 touchmove 220.6 511.9 0.739432 0.739432 0 sponsored 0
sponsored_sponsored_sponsored 1756184913980 360 215 touchmove 204.2 508.9 0.738094 0.738094 0 sponsored 0
sponsored_sponsored_sponsored 1756184913997 360 215 touchmove 187.9 505.9 0.535020 0.535020 0 sponsored 0
sponsored_sponsored_sponsored 1756184914014 360 215 touchmove 171.5 502.9 0.764290 0.764290 0 sponsored 0
sponsored_sponsored_sponsored 1756184914030 360 215 touchmove 155.3 499.9 0.780181 0.780181 0 sponsored 0
sponsored_sponsored_sponsored 1756184914047 360 215 touchmove 138.9 496.8 0.644536 0.644536 0 sponsored 0
sponsored_sponsored_sponsored 1756184914064 360 215 touchmove 122.6 493.7 0.740473 0.740473 0 sponsored 0
sponsored_sponsored_sponsored 1756184914081 360 215 touchmove 106.5 490.6 0.764409 0.764409 0 sponsored 0
sponsored_sponsored_sponsored 1756184914098 360 215 touchmove 90.8 487.5 0.582291 0.582291 0 sponsored 0
sponsored_sponsored_sponsored 1756184914115 360 215 touchmove 74.9 484.2 0.738983 0.738983 0 sponsored 0
sponsored_sponsored_sponsored 1756184914132 360 215 touchmove 59.0 481.0 0.549842 0.549842 0 sponsored 0
sponsored_sponsored_sponsored 1756184914149 360 215 touchmove 43.0 477.7 0.531888 0.531888 0 sponsored 0
sponsored_sponsored_sponsored 1756184914165 360 215 touchmove 27.0 474.6 0.522597 0.522597 0 sponsored 0
sponsored_sponsored_sponsored 1756184914182 360 215 touchmove 11.7 471.3 0.604293 0.604293 0 sponsored 0
sponsored_sponsored_sponsored 1756184914199 360 215 touchmove 0.8 468.3 0.655042 0.655042 0 sponsored 0
sponsored_sponsored_sponsored 1756184914216 360 215 touchmove -5.6 465.4 0.583471 0.583471 0 sponsored 0
sponsored_sponsored_sponsored 1756184914233 360 215 touchmove -7.3 462.8 0.772336 0.772336 0 sponsored 0
sponsored_sponsored_sponsored 1756184914250 360 215 touchmove -4.3 460.1 0.584111 0.584111 0 sponsored 0
sponsored_sponsored_sponsored 1756184914267 360 215 touchmove 3.4 457.6 0.707323 0.707323 0 sponsored 0
sponsored_sponsored_sponsored 1756184914284 360 215 touchmove 15.8 455.2 0.679463 0.679463 0 sponsored 0
sponsored_sponsored_sponsored 1756184914300 360 215 touchmove 32.1 452.8 0.735757 0.735757 0 sponsored 0
sponsored_sponsored_sponsored 1756184914317 360 215 touchmove 48.4 450.5 0.623061 0.623061 0 sponsored 0
sponsored_sponsored_sponsored 1756184914334 360 215 touchmove 64.7 448.3 0.531095 0.531095 0 sponsored 0
sponsored_sponsored_sponsored 1756184914351 360 215 touchmove 81.0 446.0 0.695650 0.695650 0 sponsored 0
sponsored_sponsored_sponsored 1756184914368 360 215 touchmove 97.3 443.8 0.586170 0.586170 0 sponsored 0
sponsored_sponsored_sponsored 1756184914385 360 215 touchmove 113.6 441.6 0.532169 0.532169 0 sponsored 0
sponsored_sponsored_sponsored 1756184914402 360 215 touchmove 129.9 439.4 0.508788 0.508788 0 sponsored 0
sponsored_sponsored_sponsored 1756184914419 360 215 touchmove 146.3 437.4 0.522071 0.522071 0 sponsored 0
sponsored_sponsored_sponsored 1756184914435 360 215 touchmove 162.9 435.2 0.638267 0.638267 0 sponsored 0
sponsored_sponsored_sponsored 1756184914452 360 215 touchmove 179.6 432.9 0.709735 0.709735 0 sponsored 0
sponsored_sponsored_sponsored 1756184914469 360 215 touchmove 196.2 430.7 0.658197 0.658197 0 sponsored 0
sponsored_sponsored_sponsored 1756184914486 360 215 touchmove 212.9 428.6 0.591015 0.591015 0 sponsored 0
sponsored_sponsored_sponsored 1756184914503 360 215 touchmove 229.3 426.4 0.721919 0.721919 0 sponsored 0
sponsored_sponsored_sponsored 1756184914520 360 215 touchmove 245.6 424.3 0.626869 0.626869 0 sponsored 0
sponsored_sponsored_sponsored 1756184914537 360 215 touchmove 261.9 422.1 0.735794 0.735794 0 sponsored 0
sponsored_sponsored_sponsored 1756184914554 360 215 touchmove 278.1 420.1 0.748244 0.748244 0 sponsored 0
sponsored_sponsored_sponsored 1756184914570 360 215 touchmove 294.1 418.2 0.562511 0.562511 0 sponsored 0
sponsored_sponsored_sponsored 1756184914587 360 215 touchmove 310.2 416.1 0.730993 0.730993 0 sponsored 0
sponsored_sponsored_sponsored 1756184914604 360 215 touchmove 326.3 413.9 0.564407 0.564407 0 sponsored 0
sponsored_sponsored_sponsored 1756184914621 360 215 touchmove 342.7 411.7 0.749287 0.749287 0 sponsored 0
sponsored_sponsored_sponsored 1756184914638 360 215 touchmove 359.3 409.4 0.767721 0.767721 0 sponsored 0
sponsored_sponsored_sponsored 1756184914655 360 215 touchmove 375.9 407.3 0.684304 0.684304 0 sponsored 0
sponsored_sponsored_sponsored 1756184914672 360 215 touchmove 389.9 405.4 0.554244 0.554244 0 sponsored 0
sponsored_sponsored_sponsored 1756184914689 360 215 touchmove 399.1 403.8 0.685425 0.685425 0 sponsored 0
sponsored_sponsored_sponsored 1756184914705 360 215 touchmove 403.6 402.4 0.726503 0.726503 0 sponsored 0
sponsored_sponsored_sponsored 1756184914722 360 215 touchmove 403.4 401.4 0.660099 0.660099 0 sponsored 0
sponsored_sponsored_sponsored 1756184914739 360 215 touchmove 398.4 400.8 0.757228 0.757228 0 sponsored 0
sponsored_sponsored_sponsored 1756184914756 360 215 touchmove 388.5 400.6 0.667551 0.667551 0 sponsored 0
sponsored_sponsored_sponsored 1756184914773 360 215 touchmove 373.8 400.5 0.732925 0.732925 0 sponsored 0
sponsored_sponsored_sponsored 1756184914790 360 215 touchmove 357.2 400.5 0.700375 0.700375 0 sponsored 0
sponsored_sponsored_sponsored 1756184914807 360 215 touchmove 340.6 400.5 0.659324 0.659324 0 sponsored 0
sponsored_sponsored_sponsored 1756184914824 360 215 touchmove 324.0 400.6 0.557230 0.557230 0 sponsored 0
sponsored_sponsored_sponsored 1756184914840 360 215 touchmove 307.4 400.8 0.540803 0.540803 0 sponsored 0
sponsored_sponsored_sponsored 1756184914857 360 215 touchmove 290.7 400.8 0.756007 0.756007 0 sponsored 0
sponsored_sponsored_sponsored 1756184914874 360 215 touchmove 274.3 400.9 0.645296 0.645296 0 sponsored 0
sponsored_sponsored_sponsored 1756184914891 360 215 touchmove 257.8 401.0 0.680265 0.680265 0 sponsored 0
sponsored_sponsored_sponsored 1756184914908 360 215 touchmove 241.2 401.1 0.724521 0.724521 0 sponsored 0
sponsored_sponsored_sponsored 1756184914925 360 215 touchmove 224.7 401.3 0.581636 0.581636 0 sponsored 0
sponsored_sponsored_sponsored 1756184914942 360 215 touchmove 208.3 401.3 0.727410 0.727410 0 sponsored 0
sponsored_sponsored_sponsored 1756184914959 360 215 touchmove 191.9 401.2 0.789302 0.789302 0 sponsored 0
sponsored_sponsored_sponsored 1756184914975 360 215 touchmove 175.5 401.1 0.751139 0.751139 0 sponsored 0
sponsored_sponsored_sponsored 1756184914992 360 215 touchmove 158.9 400.8 0.782771 0.782771 0 sponsored 0
sponsored_sponsored_sponsored 1756184915009 360 215 touchmove 142.4 400.6 0.796235 0.796235 0 sponsored 0
sponsored_sponsored_sponsored 1756184915026 360 215 touchmove 125.9 400.3 0.624675 0.624675 0 sponsored 0
sponsored_sponsored_sponsored 1756184915043 360 215 touchmove 109.6 400.1 0.585193 0.585193 0 sponsored 0
sponsored_sponsored_sponsored 1756184915060 360 215 touchmove 93.1 400.0 0.663553 0.663553 0 sponsored 0
sponsored_sponsored_sponsored 1756184915077 360 215 touchmove 76.7 400.0 0.686683 0.686683 0 sponsored 0
sponsored_sponsored_sponsored 1756184915094 360 215 touchmove 60.3 400.0 0.734359 0.734359 0 sponsored 0
sponsored_sponsored_sponsored 1756184915110 360 215 touchmove 45.3 400.7 0.560399 0.560399 0 sponsored 0
sponsored_sponsored_sponsored 1756184915127 360 215 touchmove 33.7 403.6 0.791897 0.791897 0 sponsored 0
sponsored_sponsored_sponsored 1756184915144 360 215 touchmove 25.6 408.4 0.544632 0.544632 0 sponsored 0
sponsored_sponsored_sponsored 1756184915161 360 215 touchmove 20.9 415.1 0.745312 0.745312 0 sponsored 0
sponsored_sponsored_sponsored 1756184915178 360 215 touchmove 19.7 423.8 0.786436 0.786436 0 sponsored 0
sponsored_sponsored_sponsored 1756184915195 360 215 touchmove 19.5 433.6 0.687431 0.687431 0 sponsored 0
sponsored_sponsored_sponsored 1756184915212 360 215 touchmove 27.6 446.7 0.593734 0.593734 0 sponsored 0
sponsored_sponsored_sponsored 1756184915229 360 215 touchend 35.7 461.4 0.664251 0.664251 0 sponsored 0
