sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
youtube_youtube_youtube 1756184909571 360 215 touchmove 272.4 400.9 0.543335 0.543335 0 youtube 0
youtube_youtube_youtube 1756184909587 360 215 touchmove 260.1 400.9 0.565180 0.565180 0 youtube 0
youtube_youtube_youtube 1756184909604 360 215 touchmove 247.8 400.7 0.505417 0.505417 0 youtube 0
youtube_youtube_youtube 1756184909621 360 215 touchmove 235.4 400.7 0.741711 0.741711 0 youtube 0
youtube_youtube_youtube 1756184909638 360 215 touchmove 222.6 400.6 0.774051 0.774051 0 youtube 0
youtube_youtube_youtube 1756184909655 360 215 touchmove 210.0 400.4 0.625944 0.625944 0 youtube 0
youtube_youtube_youtube 1756184909672 360 215 touchmove 197.5 400.4 0.682589 0.682589 0 youtube 0
youtube_youtube_youtube 1756184909689 360 215 touchmove 184.8 400.3 0.570494 0.570494 0 youtube 0
youtube_youtube_youtube 1756184909705 360 215 touchmove 175.2 399.9 0.792944 0.792944 0 youtube 0
youtube_youtube_youtube 1756184909722 360 215 touchmove 169.4 399.7 0.663515 0.663515 0 youtube 0
youtube_youtube_youtube 1756184909739 360 215 touchmove 167.2 399.7 0.537267 0.537267 0 youtube 0
youtube_youtube_youtube 1756184909756 360 215 touchmove 168.7 399.7 0.750072 0.750072 0 youtube 0
youtube_youtube_youtube 1756184909773 360 215 touchmove 173.4 399.7 0.512130 0.512130 0 youtube 0
youtube_youtube_youtube 1756184909790 360 215 touchmove 181.5 399.5 0.596911 0.596911 0 youtube 0
youtube_youtube_youtube 1756184909807 360 215 touchmove 193.4 399.4 0.774634 0.774634 0 youtube 0
youtube_youtube_youtube 1756184909824 360 215 touchmove 205.8 399.4 0.642112 0.642112 0 youtube 0
youtube_youtube_youtube 1756184909840 360 215 touchmove 217.9 399.7 0.635721 0.635721 0 youtube 0
youtube_youtube_youtube 1756184909857 360 215 touchmove 230.2 399.7 0.719713 0.719713 0 youtube 0
youtube_youtube_youtube 1756184909874 360 215 touchmove 242.5 399.8 0.644218 0.644218 0 youtube 0
youtube_youtube_youtube 1756184909891 360 215 touchmove 254.3 400.7 0.728033 0.728033 0 youtube 0
youtube_youtube_youtube 1756184909908 360 215 touchmove 263.4 403.4 0.707767 0.707767 0 youtube 0
youtube_youtube_youtube 1756184909925 360 215 touchmove 269.4 407.6 0.723173 0.723173 0 youtube 0
youtube_youtube_youtube 1756184909942 360 215 touchmove 272.8 413.3 0.797756 0.797756 0 youtube 0
youtube_youtube_youtube 1756184909958 360 215 touchmove 273.7 420.6 0.692019 0.692019 0 youtube 0
youtube_youtube_youtube 1756184909975 360 215 touchmove 271.8 429.0 0.606970 0.606970 0 youtube 0
youtube_youtube_youtube 1756184909992 360 215 touchmove 267.3 438.9 0.720518 0.720518 0 youtube 0
youtube_youtube_youtube 1756184910009 360 215 touchmove 260.8 449.7 0.610324 0.610324 0 youtube 0
youtube_youtube_youtube 1756184910026 360 215 touchmove 254.5 460.2 0.712011 0.712011 0 youtube 0
youtube_youtube_youtube 1756184910043 360 215 touchmove 248.6 470.8 0.725537 0.725537 0 youtube 0
youtube_youtube_youtube 1756184910060 360 215 touchmove 242.7 481.2 0.708945 0.708945 0 youtube 0
youtube_youtube_youtube 1756184910077 360 215 touchmove 236.4 491.5 0.671918 0.671918 0 youtube 0
youtube_youtube_youtube 1756184910093 360 215 touchmove 229.7 500.3 0.531471 0.531471 0 youtube 0
youtube_youtube_youtube 1756184910110 360 215 touchmove 222.3 506.2 0.633334 0.633334 0 youtube 0
youtube_youtube_youtube 1756184910127 360 215 touchmove 213.7 509.8 0.531204 0.531204 0 youtube 0
youtube_youtube_youtube 1756184910144 360 215 touchmove 204.6 511.1 0.731097 0.731097 0 youtube 0
youtube_youtube_youtube 1756184910161 360 215 touchmove 194.5 510.0 0.766313 0.766313 0 youtube 0
youtube_youtube_youtube 1756184910178 360 215 touchmove 184.0 506.7 0.517324 0.517324 0 youtube 0
youtube_youtube_youtube 1756184910195 360 215 touchmove 173.1 500.8 0.788036 0.788036 0 youtube 0
youtube_youtube_youtube 1756184910211 360 215 touchmove 161.7 494.6 0.547642 0.547642 0 youtube 0
youtube_youtube_youtube 1756184910228 360 215 touchmove 150.4 488.8 0.575681 0.575681 0 youtube 0
youtube_youtube_youtube 1756184910245 360 215 touchmove 139.5 483.0 0.738912 0.738912 0 youtube 0
youtube_youtube_youtube 1756184910262 360 215 touchmove 129.0 477.1 0.602126 0.602126 0 youtube 0
youtube_youtube_youtube 1756184910279 360 215 touchmove 118.8 470.7 0.724933 0.724933 0 youtube 0
youtube_youtube_youtube 1756184910296 360 215 touchmove 108.1 464.1 0.555628 0.555628 0 youtube 0
youtube_youtube_youtube 1756184910313 360 215 touchmove 97.4 457.9 0.761017 0.761017 0 youtube 0
youtube_youtube_youtube 1756184910330 360 215 touchmove 86.9 451.2 0.780946 0.780946 0 youtube 0
youtube_youtube_youtube 1756184910346 360 215 touchmove 76.4 444.5 0.739954 0.739954 0 youtube 0
youtube_youtube_youtube 1756184910363 360 215 touchmove 65.9 437.7 0.755399 0.755399 0 youtube 0
youtube_youtube_youtube 1756184910380 360 215 touchmove 54.7 430.9 0.753348 0.753348 0 youtube 0
youtube_youtube_youtube 1756184910397 360 215 touchmove 43.5 424.3 0.589004 0.589004 0 youtube 0
youtube_youtube_youtube 1756184910414 360 215 touchmove 32.6 418.0 0.670768 0.670768 0 youtube 0
youtube_youtube_youtube 1756184910431 360 215 touchmove 20.8 411.6 0.554717 0.554717 0 youtube 0
youtube_youtube_youtube 1756184910448 360 215 touchmove 10.1 404.8 0.553287 0.553287 0 youtube 0
youtube_youtube_youtube 1756184910465 360 215 touchend 1.0 399.3 0.631154 0.631154 0 youtube 0
