sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
claude_claude_claude 1756184917883 360 215 touchmove 162.3 432.0 0.656165 0.656165 0 claude 0
claude_claude_claude 1756184917900 360 215 touchmove 142.7 436.8 0.707876 0.707876 0 claude 0
claude_claude_claude 1756184917917 360 215 touchmove 123.1 441.6 0.768049 0.768049 0 claude 0
claude_claude_claude 1756184917934 360 215 touchmove 103.5 446.3 0.585328 0.585328 0 claude 0
claude_claude_claude 1756184917951 360 215 touchmove 84.6 449.2 0.556270 0.556270 0 claude 0
claude_claude_claude 1756184917968 360 215 touchmove 67.1 449.0 0.785769 0.785769 0 claude 0
claude_claude_claude 1756184917985 360 215 touchmove 50.7 445.7 0.728018 0.728018 0 claude 0
claude_claude_claude 1756184918002 360 215 touchmove 35.9 439.1 0.586708 0.586708 0 claude 0
claude_claude_claude 1756184918019 360 215 touchmove 19.7 435.5 0.654011 0.654011 0 claude 0
claude_claude_claude 1756184918036 360 215 touchmove 9.1 417.9 0.507302 0.507302 0 claude 0
claude_claude_claude 1756184918053 360 215 touchend -0.4 400.2 0.660200 0.660200 0 claude 0
