sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
generating_generating_generating 1756184917111 360 215 touchmove 266.8 515.6 0.734111 0.734111 0 generating 0
generating_generating_generating 1756184917128 360 215 touchmove 266.8 515.8 0.559545 0.559545 0 generating 0
generating_generating_generating 1756184917145 360 215 touchmove 263.4 514.5 0.690189 0.690189 0 generating 0
generating_generating_generating 1756184917161 360 215 touchmove 256.7 511.9 0.546682 0.546682 0 generating 0
generating_generating_generating 1756184917178 360 215 touchmove 246.6 507.7 0.502455 0.502455 0 generating 0
generating_generating_generating 1756184917195 360 215 touchmove 234.8 502.8 0.502615 0.502615 0 generating 0
generating_generating_generating 1756184917212 360 215 touchmove 223.0 497.7 0.665732 0.665732 0 generating 0
generating_generating_generating 1756184917229 360 215 touchmove 211.3 492.6 0.511240 0.511240 0 generating 0
generating_generating_generating 1756184917245 360 215 touchmove 199.7 487.4 0.752161 0.752161 0 generating 0
generating_generating_generating 1756184917262 360 215 touchmove 188.1 482.3 0.502195 0.502195 0 generating 0
generating_generating_generating 1756184917279 360 215 touchmove 176.5 477.2 0.669813 0.669813 0 generating 0
generating_generating_generating 1756184917296 360 215 touchmove 164.8 472.1 0.652926 0.652926 0 generating 0
generating_generating_generating 1756184917312 360 215 touchmove 153.0 467.0 0.709228 0.709228 0 generating 0
generating_generating_generating 1756184917329 360 215 touchmove 141.2 462.0 0.527502 0.527502 0 generating 0
generating_generating_generating 1756184917346 360 215 touchmove 129.4 457.0 0.790148 0.790148 0 generating 0
generating_generating_generating 1756184917363 360 215 touchmove 117.6 451.8 0.630483 0.630483 0 generating 0
generating_generating_generating 1756184917380 360 215 touchmove 105.9 446.6 0.653858 0.653858 0 generating 0
generating_generating_generating 1756184917396 360 215 touchmove 94.3 441.4 0.504370 0.504370 0 generating 0
generating_generating_generating 1756184917413 360 215 touchmove 82.6 436.2 0.543547 0.543547 0 generating 0
generating_generating_generating 1756184917430 360 215 touchmove 70.9 431.0 0.575820 0.575820 0 generating 0
generating_generating_generating 1756184917447 360 215 touchmove 59.2 425.8 0.605956 0.605956 0 generating 0
generating_generating_generating 1756184917463 360 215 touchmove 47.4 420.7 0.574781 0.574781 0 generating 0
generating_generating_generating 1756184917480 360 215 touchmove 35.6 415.8 0.714293 0.714293 0 generating 0
generating_generating_generating 1756184917497 360 215 touchmove 26.9 411.5 0.596979 0.596979 0 generating 0
generating_generating_generating 1756184917514 360 215 touchmove 21.8 407.8 0.550479 0.550479 0 generating 0
generating_generating_generating 1756184917531 360 215 touchmove 20.3 404.8 0.783390 0.783390 0 generating 0
generating_generating_generating 1756184917547 360 215 touchmove 22.3 402.3 0.643687 0.643687 0 generating 0
generating_generating_generating 1756184917564 360 215 touchmove 27.9 400.8 0.509108 0.509108 0 generating 0
generating_generating_generating 1756184917581 360 215 touchmove 36.0 400.1 0.520782 0.520782 0 generating 0
generating_generating_generating 1756184917598 360 215 touchmove 44.1 400.6 0.527996 0.527996 0 generating 0
generating_generating_generating 1756184917615 360 215 touchmove 49.0 401.8 0.749272 0.749272 0 generating 0
generating_generating_generating 1756184917631 360 215 touchmove 50.4 403.8 0.544692 0.544692 0 generating 0
generating_generating_generating 1756184917648 360 215 touchmove 48.2 406.4 0.750994 0.750994 0 generating 0
generating_generating_generating 1756184917665 360 215 touchmove 42.6 409.7 0.573864 0.573864 0 generating 0
generating_generating_generating 1756184917682 360 215 touchmove 33.5 413.6 0.709039 0.709039 0 generating 0
generating_generating_generating 1756184917698 360 215 touchmove 21.5 417.9 0.781819 0.781819 0 generating 0
generating_generating_generating 1756184917715 360 215 touchmove 9.4 422.1 0.723716 0.723716 0 generating 0
generating_generating_generating 1756184917732 360 215 touchmove -2.6 426.4 0.758417 0.758417 0 generating 0
generating_generating_generating 1756184917749 360 215 touchmove -14.7 430.7 0.666906 0.666906 0 generating 0
generating_generating_generating 1756184917766 360 215 touchmove -26.8 434.9 0.540175 0.540175 0 generating 0
generating_generating_generating 1756184917782 360 215 touchmove -39.1 439.0 0.717062 0.717062 0 generating 0
generating_generating_generating 1756184917799 360 215 touchmove -51.2 443.1 0.672507 0.672507 0 generating 0
generating_generating_generating 1756184917816 360 215 touchmove -63.2 447.2 0.782882 0.782882 0 generating 0
generating_generating_generating 1756184917833 360 215 touchmove -74.1 450.8 0.616962 0.616962 0 generating 0
generating_generating_generating 1756184917850 360 215 touchmove -81.7 453.5 0.556147 0.556147 0 generating 0
generating_generating_generating 1756184917866 360 215 touchmove -85.6 455.2 0.512107 0.512107 0 generating 0
generating_generating_generating 1756184917883 360 215 touchmove -86.2 455.8 0.575545 0.575545 0 generating 0
generating_generating_generating 1756184917900 360 215 touchmove -83.3 455.5 0.543448 0.543448 0 generating 0
generating_generating_generating 1756184917917 360 215 touchmove -76.9 454.1 0.610864 0.610864 0 generating 0
generating_generating_generating 1756184917933 360 215 touchmove -66.9 451.8 0.560599 0.560599 0 generating 0
generating_generating_generating 1756184917950 360 215 touchmove -54.5 448.8 0.663442 0.663442 0 generating 0
generating_generating_generating 1756184917967 360 215 touchmove -41.9 445.6 0.587271 0.587271 0 generating 0
generating_generating_generating 1756184917984 360 215 touchmove -29.4 442.4 0.743585 0.743585 0 generating 0
generating_generating_generating 1756184918001 360 215 touchmove -16.9 439.4 0.686517 0.686517 0 generating 0
generating_generating_generating 1756184918017 360 215 touchmove -4.4 436.4 0.649074 0.649074 0 generating 0
generating_generating_generating 1756184918034 360 215 touchmove 8.0 433.3 0.521555 0.521555 0 generating 0
generating_generating_generating 1756184918051 360 215 touchmove 20.4 430.4 0.744288 0.744288 0 generating 0
generating_generating_generating 1756184918068 360 215 touchmove 32.9 427.4 0.737856 0.737856 0 generating 0
generating_generating_generating 1756184918084 360 215 touchmove 45.2 424.5 0.542159 0.542159 0 generating 0
generating_generating_generating 1756184918101 360 215 touchmove 57.5 421.4 0.519190 0.519190 0 generating 0
generating_generating_generating 1756184918118 360 215 touchmove 69.6 418.4 0.568724 0.568724 0 generating 0
generating_generating_generating 1756184918135 360 215 touchmove 81.9 415.3 0.640170 0.640170 0 generating 0
generating_generating_generating 1756184918152 360 215 touchmove 94.2 412.3 0.755856 0.755856 0 generating 0
generating_generating_generating 1756184918168 360 215 touchmove 106.6 409.2 0.774034 0.774034 0 generating 0
generating_generating_generating 1756184918185 360 215 touchmove 119.0 406.6 0.758650 0.758650 0 generating 0
generating_generating_generating 1756184918202 360 215 touchmove 131.4 404.5 0.707516 0.707516 0 generating 0
generating_generating_generating 1756184918219 360 215 touchmove 143.9 402.8 0.623402 0.623402 0 generating 0
generating_generating_generating 1756184918236 360 215 touchmove 156.7 401.5 0.755243 0.755243 0 generating 0
generating_generating_generating 1756184918252 360 215 touchmove 169.4 400.5 0.764571 0.764571 0 generating 0
generating_generating_generating 1756184918269 360 215 touchmove 182.2 400.0 0.744775 0.744775 0 generating 0
generating_generating_generating 1756184918286 360 215 touchmove 195.0 400.0 0.731846 0.731846 0 generating 0
generating_generating_generating 1756184918303 360 215 touchmove 207.8 399.9 0.571769 0.571769 0 generating 0
generating_generating_generating 1756184918319 360 215 touchmove 220.6 399.9 0.502384 0.502384 0 generating 0
generating_generating_generating 1756184918336 360 215 touchmove 233.4 399.9 0.755868 0.755868 0 generating 0
generating_generating_generating 1756184918353 360 215 touchmove 246.1 400.0 0.760869 0.760869 0 generating 0
generating_generating_generating 1756184918370 360 215 touchmove 258.8 399.9 0.608714 0.608714 0 generating 0
generating_generating_generating 1756184918387 360 215 touchmove 271.6 399.9 0.515740 0.515740 0 generating 0
generating_generating_generating 1756184918403 360 215 touchmove 284.3 399.9 0.644146 0.644146 0 generating 0
generating_generating_generating 1756184918420 360 215 touchmove 297.0 399.9 0.654740 0.654740 0 generating 0
generating_generating_generating 1756184918437 360 215 touchmove 309.7 399.9 0.530379 0.530379 0 generating 0
generating_generating_generating 1756184918454 360 215 touchmove 322.4 399.9 0.593754 0.593754 0 generating 0
generating_generating_generating 1756184918470 360 215 touchmove 332.3 401.5 0.611024 0.611024 0 generating 0
generating_generating_generating 1756184918487 360 215 touchmove 339.6 404.6 0.624193 0.624193 0 generating 0
generating_generating_generating 1756184918504 360 215 touchmove 344.1 409.4 0.576803 0.576803 0 generating 0
generating_generating_generating 1756184918521 360 215 touchmove 345.7 415.7 0.786487 0.786487 0 generating 0
generating_generating_generating 1756184918538 360 215 touchmove 344.8 423.8 0.507994 0.507994 0 generating 0
generating_generating_generating 1756184918554 360 215 touchmove 341.0 433.4 0.781944 0.781944 0 generating 0
generating_generating_generating 1756184918571 360 215 touchmove 334.6 444.4 0.740205 0.740205 0 generating 0
generating_generating_generating 1756184918588 360 215 touchmove 328.2 455.6 0.559290 0.559290 0 generating 0
generating_generating_generating 1756184918605 360 215 touchmove 321.7 466.8 0.775388 0.775388 0 generating 0
generating_generating_generating 1756184918622 360 215 touchmove 315.2 477.9 0.588878 0.588878 0 generating 0
generating_generating_generating 1756184918638 360 215 touchmove 308.7 488.9 0.675248 0.675248 0 generating 0
generating_generating_generating 1756184918655 360 215 touchmove 301.6 497.8 0.595580 0.595580 0 generating 0
generating_generating_generating 1756184918672 360 215 touchmove 293.9 504.4 0.501138 0.501138 0 generating 0
generating_generating_generating 1756184918689 360 215 touchmove 285.6 508.6 0.520383 0.520383 0 generating 0
generating_generating_generating 1756184918705 360 215 touchmove 276.6 510.3 0.621378 0.621378 0 generating 0
generating_generating_generating 1756184918722 360 215 touchmove 267.0 509.6 0.692375 0.692375 0 generating 0
generating_generating_generating 1756184918739 360 215 touchmove 256.7 506.5 0.669368 0.669368 0 generating 0
generating_generating_generating 1756184918756 360 215 touchmove 245.8 501.0 0.656790 0.656790 0 generating 0
generating_generating_generating 1756184918773 360 215 touchmove 234.9 494.8 0.508354 0.508354 0 generating 0
generating_generating_generating 1756184918789 360 215 touchmove 223.8 488.5 0.619584 0.619584 0 generating 0
generating_generating_generating 1756184918806 360 215 touchmove 212.7 482.3 0.646006 0.646006 0 generating 0
generating_generating_generating 1756184918823 360 215 touchmove 201.9 475.6 0.648919 0.648919 0 generating 0
generating_generating_generating 1756184918840 360 215 touchmove 190.4 469.1 0.745989 0.745989 0 generating 0
generating_generating_generating 1756184918857 360 215 touchend 179.3 463.8 0.717258 0.717258 0 generating 0
